"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495815,"CTD","1700466291","unknown","72600","62500","1841600","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150495308,"CTD","1700465389","b","1000","62000","1769000","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150495250,"CTD","1700465387","b","900","62000","1767100","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495225,"CTD","1700465387","b","1000","62000","1767100","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150495011,"CTD","1700465382","b","1000","62000","1765100","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150494943,"CTD","1700465381","b","300","62000","1764800","2023-11-20T07:29:56.059Z","2023-11-20T07:29:56.059Z"
150494936,"CTD","1700465380","b","300","62000","1764500","2023-11-20T07:29:54.108Z","2023-11-20T07:29:54.108Z"
150494652,"CTD","1700465376","s","500","62000","1763700","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494651,"CTD","1700465376","s","300","62000","1763700","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150493892,"CTD","1700465365","b","200","62000","1763500","2023-11-20T07:29:40.089Z","2023-11-20T07:29:40.089Z"
150493562,"CTD","1700465359","b","100","62000","1763500","2023-11-20T07:29:34.060Z","2023-11-20T07:29:34.060Z"
150493361,"CTD","1700465353","b","200","62000","1763200","2023-11-20T07:29:28.055Z","2023-11-20T07:29:28.055Z"
150493298,"CTD","1700465351","b","100","62000","1763100","2023-11-20T07:29:26.064Z","2023-11-20T07:29:26.064Z"
150493280,"CTD","1700465351","b","2400","62000","1763100","2023-11-20T07:29:26.064Z","2023-11-20T07:29:26.064Z"
150493279,"CTD","1700465351","b","2600","62000","1763100","2023-11-20T07:29:26.064Z","2023-11-20T07:29:26.064Z"
150493204,"CTD","1700465350","b","500","62000","1757600","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150492993,"CTD","1700465346","b","500","62000","1757100","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150492754,"CTD","1700465341","b","100","62000","1757000","2023-11-20T07:29:16.059Z","2023-11-20T07:29:16.059Z"
150492642,"CTD","1700465338","b","100","62000","1757000","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492641,"CTD","1700465338","s","500","62000","1757000","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492640,"CTD","1700465338","s","500","62000","1757000","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492639,"CTD","1700465338","s","1000","62000","1757000","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492638,"CTD","1700465338","s","2000","62000","1757000","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492637,"CTD","1700465338","s","1000","62000","1757000","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492636,"CTD","1700465338","s","10000","62000","1757000","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492635,"CTD","1700465338","s","100","62000","1757000","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492634,"CTD","1700465338","s","400","62000","1757000","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492633,"CTD","1700465338","s","1000","62000","1757000","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492632,"CTD","1700465338","s","200","62000","1757000","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492631,"CTD","1700465338","s","100","62000","1757000","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492630,"CTD","1700465338","s","1000","62000","1757000","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492629,"CTD","1700465338","s","3500","62000","1757000","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492628,"CTD","1700465338","s","200","62000","1757000","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492627,"CTD","1700465338","s","1000","62000","1757000","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492626,"CTD","1700465338","s","200","62000","1757000","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492625,"CTD","1700465338","s","200","62000","1757000","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492433,"CTD","1700465332","b","2000","62100","1734000","2023-11-20T07:29:06.060Z","2023-11-20T07:29:06.060Z"
150492374,"CTD","1700465331","b","100","62100","1731900","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150492228,"CTD","1700465329","s","500","62100","1723800","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492227,"CTD","1700465329","s","5000","62100","1723800","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492226,"CTD","1700465329","s","1600","62100","1723800","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492225,"CTD","1700465329","s","600","62100","1723800","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492224,"CTD","1700465329","s","400","62100","1723800","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492096,"CTD","1700465326","b","300","62200","1723800","2023-11-20T07:29:00.055Z","2023-11-20T07:29:00.055Z"
150491804,"CTD","1700465319","s","100","62100","1723500","2023-11-20T07:28:53.061Z","2023-11-20T07:28:53.061Z"
150491803,"CTD","1700465319","s","100","62100","1723500","2023-11-20T07:28:53.061Z","2023-11-20T07:28:53.061Z"
150491604,"CTD","1700465313","b","400","62200","1723300","2023-11-20T07:28:47.049Z","2023-11-20T07:28:47.049Z"
150491603,"CTD","1700465313","b","100","62100","1723300","2023-11-20T07:28:47.049Z","2023-11-20T07:28:47.049Z"
150491602,"CTD","1700465313","b","500","62100","1723300","2023-11-20T07:28:47.049Z","2023-11-20T07:28:47.049Z"
150491129,"CTD","1700465300","s","500","62100","1721800","2023-11-20T07:28:34.086Z","2023-11-20T07:28:34.086Z"
150490654,"CTD","1700465289","s","100","62100","1721800","2023-11-20T07:28:24.056Z","2023-11-20T07:28:24.056Z"
150490355,"CTD","1700465280","b","100","62200","1721600","2023-11-20T07:28:16.051Z","2023-11-20T07:28:16.051Z"
150490212,"CTD","1700465276","s","100","62100","1721400","2023-11-20T07:28:12.072Z","2023-11-20T07:28:12.072Z"
