"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496181,"L14","1700466307","s","39900","41500","378500","2023-11-20T07:45:11.063Z","2023-11-20T07:45:11.063Z"
150495012,"L14","1700465394","b","1000","42000","338600","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150491527,"L14","1700465322","b","500","42000","337600","2023-11-20T07:28:44.047Z","2023-11-20T07:28:44.047Z"
150489166,"L14","1700465265","b","1000","42000","337100","2023-11-20T07:27:47.085Z","2023-11-20T07:27:47.085Z"
150488521,"L14","1700465247","s","100","41900","336100","2023-11-20T07:27:30.054Z","2023-11-20T07:27:30.054Z"
150482137,"L14","1700465129","b","200","41700","336000","2023-11-20T07:25:31.052Z","2023-11-20T07:25:31.052Z"
150482091,"L14","1700465128","b","300","41700","335800","2023-11-20T07:25:30.078Z","2023-11-20T07:25:30.078Z"
150481434,"L14","1700465116","b","200","41700","335500","2023-11-20T07:25:18.083Z","2023-11-20T07:25:18.083Z"
150481349,"L14","1700465114","b","100","41700","335300","2023-11-20T07:25:17.069Z","2023-11-20T07:25:17.069Z"
150480411,"L14","1700465095","b","100","41700","335200","2023-11-20T07:24:57.053Z","2023-11-20T07:24:57.053Z"
150480060,"L14","1700465089","b","300","41700","335100","2023-11-20T07:24:51.059Z","2023-11-20T07:24:51.059Z"
150479858,"L14","1700465086","s","1700","41700","334800","2023-11-20T07:24:48.098Z","2023-11-20T07:24:48.098Z"
150478486,"L14","1700465059","b","100","41700","333100","2023-11-20T07:24:21.057Z","2023-11-20T07:24:21.057Z"
150478009,"L14","1700465051","b","300","41700","333000","2023-11-20T07:24:13.067Z","2023-11-20T07:24:13.067Z"
150477423,"L14","1700465040","unknown","700","41700","332700","2023-11-20T07:24:02.084Z","2023-11-20T07:24:02.084Z"
150475933,"L14","1700465013","b","100","41700","332000","2023-11-20T07:23:35.054Z","2023-11-20T07:23:35.054Z"
150475711,"L14","1700465009","b","100","41700","331900","2023-11-20T07:23:31.062Z","2023-11-20T07:23:31.062Z"
150475357,"L14","1700465003","b","500","41700","331800","2023-11-20T07:23:25.060Z","2023-11-20T07:23:25.060Z"
150474727,"L14","1700464992","b","100","41700","331300","2023-11-20T07:23:15.105Z","2023-11-20T07:23:15.105Z"
150474659,"L14","1700464991","s","300","41600","331200","2023-11-20T07:23:13.098Z","2023-11-20T07:23:13.098Z"
150474461,"L14","1700464988","s","400","41600","330900","2023-11-20T07:23:10.062Z","2023-11-20T07:23:10.062Z"
150473846,"L14","1700464980","s","1600","41600","330500","2023-11-20T07:23:02.073Z","2023-11-20T07:23:02.073Z"
150472515,"L14","1700464962","s","100","41700","328900","2023-11-20T07:22:45.072Z","2023-11-20T07:22:45.072Z"
150472325,"L14","1700464958","s","100","41700","328800","2023-11-20T07:22:40.049Z","2023-11-20T07:22:40.049Z"
150469408,"L14","1700464923","s","200","41700","328700","2023-11-20T07:22:05.045Z","2023-11-20T07:22:05.045Z"
150469302,"L14","1700464922","b","800","41700","328500","2023-11-20T07:22:04.071Z","2023-11-20T07:22:04.071Z"
150468937,"L14","1700464918","s","500","41700","327700","2023-11-20T07:22:00.079Z","2023-11-20T07:22:00.079Z"
150463815,"L14","1700464835","s","700","41700","327200","2023-11-20T07:20:37.160Z","2023-11-20T07:20:37.160Z"
150463281,"L14","1700464824","b","300","41700","326500","2023-11-20T07:20:26.112Z","2023-11-20T07:20:26.112Z"
150462743,"L14","1700464815","s","5000","41700","326200","2023-11-20T07:20:17.057Z","2023-11-20T07:20:17.057Z"
150461602,"L14","1700464800","unknown","100","41800","321200","2023-11-20T07:20:02.076Z","2023-11-20T07:20:02.076Z"
150460787,"L14","1700464779","b","100","41800","321100","2023-11-20T07:19:41.040Z","2023-11-20T07:19:41.040Z"
150460463,"L14","1700464769","b","200","41800","321000","2023-11-20T07:19:31.094Z","2023-11-20T07:19:31.094Z"
150460273,"L14","1700464763","s","200","41700","320800","2023-11-20T07:19:25.045Z","2023-11-20T07:19:25.045Z"
150459729,"L14","1700464744","s","1600","41800","320600","2023-11-20T07:19:06.043Z","2023-11-20T07:19:06.043Z"
150459626,"L14","1700464740","b","100","41900","319000","2023-11-20T07:19:02.079Z","2023-11-20T07:19:02.079Z"
150459500,"L14","1700464736","b","200","41900","318900","2023-11-20T07:18:58.047Z","2023-11-20T07:18:58.047Z"
150458345,"L14","1700464701","b","700","41900","318700","2023-11-20T07:18:23.054Z","2023-11-20T07:18:23.054Z"
150457887,"L14","1700464694","s","100","41900","318000","2023-11-20T07:18:16.079Z","2023-11-20T07:18:16.079Z"
150456207,"L14","1700464649","b","200","42000","317900","2023-11-20T07:17:31.055Z","2023-11-20T07:17:31.055Z"
150456071,"L14","1700464645","s","2100","42000","317700","2023-11-20T07:17:27.074Z","2023-11-20T07:17:27.074Z"
150455686,"L14","1700464634","s","800","42000","315600","2023-11-20T07:17:16.048Z","2023-11-20T07:17:16.048Z"
150455120,"L14","1700464619","s","1000","42000","314800","2023-11-20T07:17:01.050Z","2023-11-20T07:17:01.050Z"
150454844,"L14","1700464613","s","1000","42000","313800","2023-11-20T07:16:54.049Z","2023-11-20T07:16:54.049Z"
150454727,"L14","1700464608","s","1000","42000","312800","2023-11-20T07:16:49.047Z","2023-11-20T07:16:49.047Z"
150454202,"L14","1700464597","s","1000","42000","311800","2023-11-20T07:16:39.056Z","2023-11-20T07:16:39.056Z"
150454160,"L14","1700464595","s","600","42000","310800","2023-11-20T07:16:37.047Z","2023-11-20T07:16:37.047Z"
150454120,"L14","1700464593","s","100","42000","310200","2023-11-20T07:16:35.049Z","2023-11-20T07:16:35.049Z"
150453051,"L14","1700464564","s","1000","42000","310100","2023-11-20T07:16:06.046Z","2023-11-20T07:16:06.046Z"
150452556,"L14","1700464553","s","300","42000","309100","2023-11-20T07:15:54.041Z","2023-11-20T07:15:54.041Z"
150443109,"L14","1700464298","unknown","200","42000","308800","2023-11-20T07:11:40.071Z","2023-11-20T07:11:40.071Z"
150439976,"L14","1700464184","b","500","42000","308600","2023-11-20T07:09:47.048Z","2023-11-20T07:09:47.048Z"
150439890,"L14","1700464179","s","800","42000","308100","2023-11-20T07:09:42.033Z","2023-11-20T07:09:42.033Z"
150439602,"L14","1700464170","s","300","42000","307300","2023-11-20T07:09:33.035Z","2023-11-20T07:09:33.035Z"
150439003,"L14","1700464147","s","1000","42000","307000","2023-11-20T07:09:08.044Z","2023-11-20T07:09:08.044Z"
150438842,"L14","1700464140","s","100","42000","306000","2023-11-20T07:09:02.038Z","2023-11-20T07:09:02.038Z"
150436114,"L14","1700464037","s","900","42000","305900","2023-11-20T07:07:20.043Z","2023-11-20T07:07:20.043Z"
150435730,"L14","1700464027","b","9100","42000","305000","2023-11-20T07:07:10.040Z","2023-11-20T07:07:10.040Z"
150435163,"L14","1700464010","b","200","42400","295900","2023-11-20T07:06:52.042Z","2023-11-20T07:06:52.042Z"
150434512,"L14","1700463988","s","2000","42400","295700","2023-11-20T07:06:31.041Z","2023-11-20T07:06:31.041Z"
150434317,"L14","1700463980","s","100","42400","293700","2023-11-20T07:06:23.038Z","2023-11-20T07:06:23.038Z"
150433873,"L14","1700463967","b","1200","42400","293600","2023-11-20T07:06:10.047Z","2023-11-20T07:06:10.047Z"
150432541,"L14","1700463925","b","600","42400","292400","2023-11-20T07:05:28.045Z","2023-11-20T07:05:28.045Z"
150431845,"L14","1700463906","b","3300","42400","291800","2023-11-20T07:05:08.040Z","2023-11-20T07:05:08.040Z"
150430899,"L14","1700463876","b","1600","42500","288500","2023-11-20T07:04:38.044Z","2023-11-20T07:04:38.044Z"
150430814,"L14","1700463873","s","500","42500","286900","2023-11-20T07:04:35.037Z","2023-11-20T07:04:35.037Z"
150430555,"L14","1700463866","b","400","42600","286400","2023-11-20T07:04:28.040Z","2023-11-20T07:04:28.040Z"
150429849,"L14","1700463844","s","100","42600","286000","2023-11-20T07:04:06.046Z","2023-11-20T07:04:06.046Z"
150429251,"L14","1700463828","s","3100","42500","285900","2023-11-20T07:03:50.036Z","2023-11-20T07:03:50.036Z"
150427622,"L14","1700463785","s","400","42500","282800","2023-11-20T07:03:07.041Z","2023-11-20T07:03:07.041Z"
150427460,"L14","1700463781","s","2000","42500","282400","2023-11-20T07:03:03.048Z","2023-11-20T07:03:03.048Z"
150426936,"L14","1700463770","s","300","42500","280400","2023-11-20T07:02:52.062Z","2023-11-20T07:02:52.062Z"
150426604,"L14","1700463762","s","500","42500","280100","2023-11-20T07:02:44.039Z","2023-11-20T07:02:44.039Z"
