"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495987,"HAP","1700466293","unknown","200","4580","32200","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150482792,"HAP","1700465129","b","500","4580","31700","2023-11-20T07:25:43.054Z","2023-11-20T07:25:43.054Z"
150479633,"HAP","1700465069","s","1300","4580","30400","2023-11-20T07:24:44.059Z","2023-11-20T07:24:44.059Z"
150478322,"HAP","1700465044","b","700","4580","29700","2023-11-20T07:24:18.056Z","2023-11-20T07:24:18.056Z"
150474135,"HAP","1700464971","s","100","4580","29700","2023-11-20T07:23:05.111Z","2023-11-20T07:23:05.111Z"
150474134,"HAP","1700464971","s","200","4580","29700","2023-11-20T07:23:05.111Z","2023-11-20T07:23:05.111Z"
150442716,"HAP","1700464275","s","100","4580","29400","2023-11-20T07:11:29.037Z","2023-11-20T07:11:29.037Z"
150442715,"HAP","1700464275","s","100","4580","29400","2023-11-20T07:11:29.037Z","2023-11-20T07:11:29.037Z"
150433793,"HAP","1700463953","b","100","4600","29200","2023-11-20T07:06:07.049Z","2023-11-20T07:06:07.049Z"
150423161,"HAP","1700463679","b","700","4570","29100","2023-11-20T07:01:33.090Z","2023-11-20T07:01:33.090Z"
150415365,"HAP","1700463561","s","100","4570","28200","2023-11-20T06:59:35.069Z","2023-11-20T06:59:35.069Z"
150415364,"HAP","1700463561","s","100","4570","28200","2023-11-20T06:59:35.069Z","2023-11-20T06:59:35.069Z"
150405113,"HAP","1700463404","s","100","4580","28200","2023-11-20T06:56:58.034Z","2023-11-20T06:56:58.034Z"
150405112,"HAP","1700463404","s","300","4580","28200","2023-11-20T06:56:58.034Z","2023-11-20T06:56:58.034Z"
150405111,"HAP","1700463404","s","500","4590","28200","2023-11-20T06:56:58.034Z","2023-11-20T06:56:58.034Z"
150391110,"HAP","1700462822","s","100","4600","27300","2023-11-20T06:47:17.023Z","2023-11-20T06:47:17.023Z"
150385194,"HAP","1700462630","b","5000","4600","27200","2023-11-20T06:44:05.023Z","2023-11-20T06:44:05.023Z"
150385193,"HAP","1700462630","b","500","4600","27200","2023-11-20T06:44:05.023Z","2023-11-20T06:44:05.023Z"
150385192,"HAP","1700462630","b","400","4600","27200","2023-11-20T06:44:05.023Z","2023-11-20T06:44:05.023Z"
150379703,"HAP","1700462460","b","200","4580","21300","2023-11-20T06:41:15.045Z","2023-11-20T06:41:15.045Z"
150340253,"HAP","1700461186","b","100","4580","21000","2023-11-20T06:20:00.996Z","2023-11-20T06:20:00.996Z"
150309833,"HAP","1700460154","s","100","4590","21000","2023-11-20T06:02:48.988Z","2023-11-20T06:02:48.988Z"
150305172,"HAP","1700460000","b","500","4590","20900","2023-11-20T06:00:15.171Z","2023-11-20T06:00:15.171Z"
150305171,"HAP","1700460000","b","200","4590","20900","2023-11-20T06:00:15.171Z","2023-11-20T06:00:15.171Z"
150305170,"HAP","1700460000","b","100","4580","20900","2023-11-20T06:00:15.171Z","2023-11-20T06:00:15.171Z"
150305169,"HAP","1700460000","b","100","4580","20900","2023-11-20T06:00:15.171Z","2023-11-20T06:00:15.171Z"
150296753,"HAP","1700454132","b","100","4580","20000","2023-11-20T04:22:26.887Z","2023-11-20T04:22:26.887Z"
150282754,"HAP","1700453427","s","4000","4540","15900","2023-11-20T04:10:40.880Z","2023-11-20T04:10:40.880Z"
150264829,"HAP","1700452053","s","100","4530","15800","2023-11-20T03:47:47.857Z","2023-11-20T03:47:47.857Z"
150260826,"HAP","1700451779","s","100","4520","14800","2023-11-20T03:43:13.868Z","2023-11-20T03:43:13.868Z"
150260825,"HAP","1700451779","s","200","4520","14800","2023-11-20T03:43:13.868Z","2023-11-20T03:43:13.868Z"
150260824,"HAP","1700451779","s","200","4520","14800","2023-11-20T03:43:13.868Z","2023-11-20T03:43:13.868Z"
150260823,"HAP","1700451779","s","400","4520","14800","2023-11-20T03:43:13.868Z","2023-11-20T03:43:13.868Z"
150260822,"HAP","1700451779","s","100","4520","14800","2023-11-20T03:43:13.868Z","2023-11-20T03:43:13.868Z"
150251232,"HAP","1700451171","s","700","4520","9800","2023-11-20T03:33:05.847Z","2023-11-20T03:33:05.847Z"
150251231,"HAP","1700451171","s","1000","4520","9800","2023-11-20T03:33:05.847Z","2023-11-20T03:33:05.847Z"
150251230,"HAP","1700451171","s","500","4520","9800","2023-11-20T03:33:05.847Z","2023-11-20T03:33:05.847Z"
150251229,"HAP","1700451171","s","2000","4530","9800","2023-11-20T03:33:05.847Z","2023-11-20T03:33:05.847Z"
150251228,"HAP","1700451171","s","300","4540","9800","2023-11-20T03:33:05.847Z","2023-11-20T03:33:05.847Z"
150251227,"HAP","1700451171","s","500","4540","9800","2023-11-20T03:33:05.847Z","2023-11-20T03:33:05.847Z"
150228866,"HAP","1700450146","b","100","4590","9700","2023-11-20T03:16:00.845Z","2023-11-20T03:16:00.845Z"
150214900,"HAP","1700449608","s","5000","4550","4700","2023-11-20T03:07:02.818Z","2023-11-20T03:07:02.818Z"
150203386,"HAP","1700449064","s","2000","4550","2700","2023-11-20T02:57:58.820Z","2023-11-20T02:57:58.820Z"
150127513,"HAP","1700447060","b","100","4520","2600","2023-11-20T02:24:34.801Z","2023-11-20T02:24:34.801Z"
150126699,"HAP","1700447044","s","100","4520","2600","2023-11-20T02:24:17.817Z","2023-11-20T02:24:17.817Z"
150122571,"HAP","1700446952","s","100","4510","2500","2023-11-20T02:22:45.827Z","2023-11-20T02:22:45.827Z"
150121775,"HAP","1700446934","s","100","4510","2400","2023-11-20T02:22:28.823Z","2023-11-20T02:22:28.823Z"
150097237,"HAP","1700446499","s","300","4500","2300","2023-11-20T02:15:13.847Z","2023-11-20T02:15:13.847Z"
150096392,"HAP","1700446495","unknown","2000","4500","0","2023-11-20T02:15:08.808Z","2023-11-20T02:15:08.808Z"
