"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150387187,"L45","1700462709","b","1200","4800","38000","2023-11-20T06:45:11.026Z","2023-11-20T06:45:11.026Z"
150380197,"L45","1700462488","b","2000","4800","36800","2023-11-20T06:41:30.033Z","2023-11-20T06:41:30.033Z"
150358961,"L45","1700462063","b","5000","4800","34800","2023-11-20T06:34:25.017Z","2023-11-20T06:34:25.017Z"
150358813,"L45","1700462055","b","4200","4800","29800","2023-11-20T06:34:17.017Z","2023-11-20T06:34:17.017Z"
150357777,"L45","1700462011","b","5000","4800","25600","2023-11-20T06:33:32.023Z","2023-11-20T06:33:32.023Z"
150357212,"L45","1700461975","b","900","4800","20600","2023-11-20T06:32:57.020Z","2023-11-20T06:32:57.020Z"
150356450,"L45","1700461931","b","3000","4800","19700","2023-11-20T06:32:12.010Z","2023-11-20T06:32:12.010Z"
150352809,"L45","1700461765","b","300","4800","16700","2023-11-20T06:29:27.003Z","2023-11-20T06:29:27.003Z"
150350187,"L45","1700461662","b","600","4800","16400","2023-11-20T06:27:44.012Z","2023-11-20T06:27:44.012Z"
150347737,"L45","1700461537","b","1000","4800","15800","2023-11-20T06:25:38.002Z","2023-11-20T06:25:38.002Z"
150345083,"L45","1700461430","b","200","4800","14800","2023-11-20T06:23:52.002Z","2023-11-20T06:23:52.002Z"
150343526,"L45","1700461357","b","100","4800","14600","2023-11-20T06:22:39.011Z","2023-11-20T06:22:39.011Z"
150343323,"L45","1700461346","s","500","4700","14500","2023-11-20T06:22:28.000Z","2023-11-20T06:22:28.000Z"
150338519,"L45","1700461134","s","100","4500","14000","2023-11-20T06:18:56.023Z","2023-11-20T06:18:56.023Z"
150334221,"L45","1700460961","b","700","4500","13900","2023-11-20T06:16:02.992Z","2023-11-20T06:16:02.992Z"
150333157,"L45","1700460919","b","100","4500","13200","2023-11-20T06:15:21.008Z","2023-11-20T06:15:21.008Z"
150324615,"L45","1700460603","b","100","4500","13100","2023-11-20T06:10:04.996Z","2023-11-20T06:10:04.996Z"
150322456,"L45","1700460533","s","1500","4400","13000","2023-11-20T06:08:54.994Z","2023-11-20T06:08:54.994Z"
150321028,"L45","1700460485","b","200","4400","11500","2023-11-20T06:08:06.990Z","2023-11-20T06:08:06.990Z"
150297974,"L45","1700454220","b","100","4400","11300","2023-11-20T04:23:42.888Z","2023-11-20T04:23:42.888Z"
150275764,"L45","1700452902","b","1600","4300","11200","2023-11-20T04:01:43.870Z","2023-11-20T04:01:43.870Z"
150187109,"L45","1700448575","b","100","4300","9600","2023-11-20T02:49:37.812Z","2023-11-20T02:49:37.812Z"
150147868,"L45","1700447516","b","300","4300","9500","2023-11-20T02:31:57.800Z","2023-11-20T02:31:57.800Z"
150143974,"L45","1700447428","s","3000","4300","9200","2023-11-20T02:30:29.790Z","2023-11-20T02:30:29.790Z"
150143331,"L45","1700447413","s","2200","4400","6200","2023-11-20T02:30:14.791Z","2023-11-20T02:30:14.791Z"
150129842,"L45","1700447119","b","100","4800","4000","2023-11-20T02:25:20.798Z","2023-11-20T02:25:20.798Z"
150109704,"L45","1700446707","b","1000","4800","3900","2023-11-20T02:18:28.804Z","2023-11-20T02:18:28.804Z"
150095884,"L45","1700446414","b","200","4500","2900","2023-11-20T02:13:35.779Z","2023-11-20T02:13:35.779Z"
150095821,"L45","1700446397","b","500","4500","2700","2023-11-20T02:13:18.775Z","2023-11-20T02:13:18.775Z"
150094485,"L45","1700446016","b","200","4800","2200","2023-11-20T02:06:57.778Z","2023-11-20T02:06:57.778Z"
150094457,"L45","1700446009","b","600","4700","2000","2023-11-20T02:06:50.774Z","2023-11-20T02:06:50.774Z"
150094052,"L45","1700445898","b","500","4700","1400","2023-11-20T02:04:59.798Z","2023-11-20T02:04:59.798Z"
150093600,"L45","1700445795","b","200","4700","900","2023-11-20T02:03:17.775Z","2023-11-20T02:03:17.775Z"
150092825,"L45","1700445644","b","700","4700","700","2023-11-20T02:00:45.778Z","2023-11-20T02:00:45.778Z"
