"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150253241,"SAV","1700451321","b","600","14550","39400","2023-11-20T03:35:35.848Z","2023-11-20T03:35:35.848Z"
150253240,"SAV","1700451321","b","2000","14550","39400","2023-11-20T03:35:35.848Z","2023-11-20T03:35:35.848Z"
150253239,"SAV","1700451321","b","400","14500","39400","2023-11-20T03:35:35.848Z","2023-11-20T03:35:35.848Z"
150244761,"SAV","1700450744","b","3000","14550","36400","2023-11-20T03:25:58.853Z","2023-11-20T03:25:58.853Z"
150240312,"SAV","1700450515","b","5000","14550","28400","2023-11-20T03:22:09.840Z","2023-11-20T03:22:09.840Z"
150216178,"SAV","1700449691","b","100","14650","28400","2023-11-20T03:08:25.830Z","2023-11-20T03:08:25.830Z"
150216177,"SAV","1700449691","b","4500","14600","28400","2023-11-20T03:08:25.830Z","2023-11-20T03:08:25.830Z"
150206712,"SAV","1700449222","b","500","14700","20300","2023-11-20T03:00:35.821Z","2023-11-20T03:00:35.821Z"
150206711,"SAV","1700449222","b","3000","14700","20300","2023-11-20T03:00:35.821Z","2023-11-20T03:00:35.821Z"
150205688,"SAV","1700449174","b","2000","14700","17800","2023-11-20T02:59:49.820Z","2023-11-20T02:59:49.820Z"
150205687,"SAV","1700449174","b","500","14700","17800","2023-11-20T02:59:49.820Z","2023-11-20T02:59:49.820Z"
150183239,"SAV","1700448465","b","1500","14700","16300","2023-11-20T02:47:59.811Z","2023-11-20T02:47:59.811Z"
150176862,"SAV","1700448312","b","3500","14700","16300","2023-11-20T02:45:26.814Z","2023-11-20T02:45:26.814Z"
150170871,"SAV","1700448155","b","100","14800","12800","2023-11-20T02:42:49.804Z","2023-11-20T02:42:49.804Z"
150170870,"SAV","1700448155","b","2800","14750","12800","2023-11-20T02:42:49.804Z","2023-11-20T02:42:49.804Z"
150170000,"SAV","1700448125","s","100","14100","9900","2023-11-20T02:42:19.799Z","2023-11-20T02:42:19.799Z"
150167611,"SAV","1700448049","b","2200","14850","9800","2023-11-20T02:41:02.796Z","2023-11-20T02:41:02.796Z"
150167610,"SAV","1700448049","b","100","14850","9800","2023-11-20T02:41:02.796Z","2023-11-20T02:41:02.796Z"
150166812,"SAV","1700448023","b","500","14850","7500","2023-11-20T02:40:37.796Z","2023-11-20T02:40:37.796Z"
150166352,"SAV","1700448006","b","3400","14850","7000","2023-11-20T02:40:20.798Z","2023-11-20T02:40:20.798Z"
150166351,"SAV","1700448006","b","100","14850","7000","2023-11-20T02:40:20.798Z","2023-11-20T02:40:20.798Z"
150165615,"SAV","1700447976","b","2400","14850","1000","2023-11-20T02:39:49.795Z","2023-11-20T02:39:49.795Z"
150165614,"SAV","1700447976","b","100","14600","1000","2023-11-20T02:39:49.795Z","2023-11-20T02:39:49.795Z"
150164813,"SAV","1700447946","b","1000","14300","0","2023-11-20T02:39:20.801Z","2023-11-20T02:39:20.801Z"
