"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495879,"RDP","1700466292","unknown","11600","9700","321000","2023-11-20T07:45:07.087Z","2023-11-20T07:45:07.087Z"
150493154,"RDP","1700465349","s","500","9670","309400","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150480445,"RDP","1700465083","s","200","9660","306900","2023-11-20T07:24:58.058Z","2023-11-20T07:24:58.058Z"
150480444,"RDP","1700465083","s","200","9660","306900","2023-11-20T07:24:58.058Z","2023-11-20T07:24:58.058Z"
150480443,"RDP","1700465083","s","600","9660","306900","2023-11-20T07:24:58.058Z","2023-11-20T07:24:58.058Z"
150480442,"RDP","1700465083","s","1000","9670","306900","2023-11-20T07:24:58.058Z","2023-11-20T07:24:58.058Z"
150475912,"RDP","1700465000","s","100","9690","306900","2023-11-20T07:23:35.054Z","2023-11-20T07:23:35.054Z"
150475911,"RDP","1700465000","s","900","9690","306900","2023-11-20T07:23:35.054Z","2023-11-20T07:23:35.054Z"
150461328,"RDP","1700464780","s","100","9800","305900","2023-11-20T07:19:55.050Z","2023-11-20T07:19:55.050Z"
150460240,"RDP","1700464748","b","900","9820","305800","2023-11-20T07:19:23.048Z","2023-11-20T07:19:23.048Z"
150444684,"RDP","1700464341","b","1500","9840","304900","2023-11-20T07:12:36.062Z","2023-11-20T07:12:36.062Z"
150441705,"RDP","1700464244","b","5000","9840","303400","2023-11-20T07:10:59.071Z","2023-11-20T07:10:59.071Z"
150441285,"RDP","1700464228","b","2500","9840","298400","2023-11-20T07:10:43.041Z","2023-11-20T07:10:43.041Z"
150440388,"RDP","1700464192","b","1500","9840","295900","2023-11-20T07:10:07.045Z","2023-11-20T07:10:07.045Z"
150440149,"RDP","1700464180","b","3000","9840","294400","2023-11-20T07:09:54.054Z","2023-11-20T07:09:54.054Z"
150439927,"RDP","1700464169","b","2500","9840","288900","2023-11-20T07:09:44.040Z","2023-11-20T07:09:44.040Z"
150439666,"RDP","1700464161","b","1000","9840","287900","2023-11-20T07:09:36.035Z","2023-11-20T07:09:36.035Z"
150439307,"RDP","1700464148","b","1000","9840","287900","2023-11-20T07:09:22.045Z","2023-11-20T07:09:22.045Z"
150439306,"RDP","1700464148","b","200","9840","287900","2023-11-20T07:09:22.045Z","2023-11-20T07:09:22.045Z"
150439305,"RDP","1700464148","b","1500","9840","287900","2023-11-20T07:09:22.045Z","2023-11-20T07:09:22.045Z"
150437974,"RDP","1700464095","b","1000","9840","284200","2023-11-20T07:08:30.037Z","2023-11-20T07:08:30.037Z"
150437679,"RDP","1700464084","b","1500","9840","282700","2023-11-20T07:08:18.037Z","2023-11-20T07:08:18.037Z"
150437467,"RDP","1700464077","b","1000","9840","282700","2023-11-20T07:08:11.041Z","2023-11-20T07:08:11.041Z"
150436620,"RDP","1700464043","b","2000","9840","281700","2023-11-20T07:07:38.037Z","2023-11-20T07:07:38.037Z"
150436184,"RDP","1700464027","b","1500","9840","279700","2023-11-20T07:07:22.039Z","2023-11-20T07:07:22.039Z"
150435855,"RDP","1700464018","b","1000","9840","276200","2023-11-20T07:07:14.052Z","2023-11-20T07:07:14.052Z"
150435854,"RDP","1700464018","b","1000","9830","276200","2023-11-20T07:07:14.052Z","2023-11-20T07:07:14.052Z"
150434439,"RDP","1700463972","b","1000","9840","276200","2023-11-20T07:06:27.036Z","2023-11-20T07:06:27.036Z"
150434383,"RDP","1700463969","b","1000","9840","275200","2023-11-20T07:06:24.053Z","2023-11-20T07:06:24.053Z"
150433992,"RDP","1700463958","b","2500","9840","274200","2023-11-20T07:06:13.051Z","2023-11-20T07:06:13.051Z"
150433441,"RDP","1700463941","b","1000","9840","271700","2023-11-20T07:05:55.041Z","2023-11-20T07:05:55.041Z"
150432884,"RDP","1700463925","b","3000","9840","267700","2023-11-20T07:05:40.036Z","2023-11-20T07:05:40.036Z"
150432607,"RDP","1700463915","b","2000","9840","265700","2023-11-20T07:05:30.036Z","2023-11-20T07:05:30.036Z"
150432345,"RDP","1700463908","b","2300","9840","265700","2023-11-20T07:05:23.057Z","2023-11-20T07:05:23.057Z"
150432068,"RDP","1700463899","b","2500","9840","263400","2023-11-20T07:05:14.032Z","2023-11-20T07:05:14.032Z"
150431826,"RDP","1700463893","b","1500","9840","260900","2023-11-20T07:05:08.040Z","2023-11-20T07:05:08.040Z"
150431655,"RDP","1700463886","b","700","9840","259400","2023-11-20T07:05:00.041Z","2023-11-20T07:05:00.041Z"
150431654,"RDP","1700463886","b","300","9830","259400","2023-11-20T07:05:00.041Z","2023-11-20T07:05:00.041Z"
150430984,"RDP","1700463866","b","15000","9840","258400","2023-11-20T07:04:41.054Z","2023-11-20T07:04:41.054Z"
150430702,"RDP","1700463858","b","500","9840","243400","2023-11-20T07:04:33.046Z","2023-11-20T07:04:33.046Z"
150430701,"RDP","1700463858","b","500","9830","243400","2023-11-20T07:04:33.046Z","2023-11-20T07:04:33.046Z"
150430126,"RDP","1700463841","s","500","9830","241900","2023-11-20T07:04:16.032Z","2023-11-20T07:04:16.032Z"
150430105,"RDP","1700463840","b","1000","9840","240900","2023-11-20T07:04:15.047Z","2023-11-20T07:04:15.047Z"
150429594,"RDP","1700463824","s","6500","9840","234400","2023-11-20T07:03:59.056Z","2023-11-20T07:03:59.056Z"
150429194,"RDP","1700463814","b","3500","9840","234400","2023-11-20T07:03:48.041Z","2023-11-20T07:03:48.041Z"
150428170,"RDP","1700463786","b","2000","9840","230900","2023-11-20T07:03:21.037Z","2023-11-20T07:03:21.037Z"
150427726,"RDP","1700463775","b","1500","9840","227400","2023-11-20T07:03:09.039Z","2023-11-20T07:03:09.039Z"
150427282,"RDP","1700463765","b","1000","9840","227400","2023-11-20T07:02:59.049Z","2023-11-20T07:02:59.049Z"
150427001,"RDP","1700463759","b","1000","9840","226400","2023-11-20T07:02:53.066Z","2023-11-20T07:02:53.066Z"
150426017,"RDP","1700463737","b","5000","9840","225400","2023-11-20T07:02:32.098Z","2023-11-20T07:02:32.098Z"
150425272,"RDP","1700463720","b","10000","9840","220400","2023-11-20T07:02:14.066Z","2023-11-20T07:02:14.066Z"
150424762,"RDP","1700463709","b","1000","9840","210400","2023-11-20T07:02:04.037Z","2023-11-20T07:02:04.037Z"
150424280,"RDP","1700463699","b","2000","9840","207400","2023-11-20T07:01:54.076Z","2023-11-20T07:01:54.076Z"
150423684,"RDP","1700463689","b","5000","9840","202400","2023-11-20T07:01:44.048Z","2023-11-20T07:01:44.048Z"
150423184,"RDP","1700463679","b","1500","9840","200900","2023-11-20T07:01:33.090Z","2023-11-20T07:01:33.090Z"
150422524,"RDP","1700463669","b","4000","9840","200900","2023-11-20T07:01:24.059Z","2023-11-20T07:01:24.059Z"
150422024,"RDP","1700463661","b","2000","9840","196900","2023-11-20T07:01:16.059Z","2023-11-20T07:01:16.059Z"
150420899,"RDP","1700463643","b","5000","9840","194900","2023-11-20T07:00:58.038Z","2023-11-20T07:00:58.038Z"
150420577,"RDP","1700463636","b","1500","9840","189900","2023-11-20T07:00:50.037Z","2023-11-20T07:00:50.037Z"
150420135,"RDP","1700463629","b","2000","9840","188400","2023-11-20T07:00:44.050Z","2023-11-20T07:00:44.050Z"
150414072,"RDP","1700463542","b","500","9850","186400","2023-11-20T06:59:17.038Z","2023-11-20T06:59:17.038Z"
150413383,"RDP","1700463531","b","100","9850","185900","2023-11-20T06:59:06.063Z","2023-11-20T06:59:06.063Z"
150412730,"RDP","1700463521","b","1500","9830","185800","2023-11-20T06:58:56.052Z","2023-11-20T06:58:56.052Z"
150409125,"RDP","1700463483","b","100","9800","184300","2023-11-20T06:58:18.041Z","2023-11-20T06:58:18.041Z"
150404751,"RDP","1700463392","b","200","9800","184200","2023-11-20T06:56:47.030Z","2023-11-20T06:56:47.030Z"
150401415,"RDP","1700463265","b","300","9800","184000","2023-11-20T06:54:39.025Z","2023-11-20T06:54:39.025Z"
150400462,"RDP","1700463228","s","300","9660","183700","2023-11-20T06:54:03.042Z","2023-11-20T06:54:03.042Z"
150400461,"RDP","1700463228","s","500","9750","183700","2023-11-20T06:54:03.042Z","2023-11-20T06:54:03.042Z"
150400460,"RDP","1700463228","s","200","9790","183700","2023-11-20T06:54:03.042Z","2023-11-20T06:54:03.042Z"
150398391,"RDP","1700463140","s","500","9800","182700","2023-11-20T06:52:35.026Z","2023-11-20T06:52:35.026Z"
150393938,"RDP","1700462945","s","400","9800","182200","2023-11-20T06:49:20.020Z","2023-11-20T06:49:20.020Z"
150393169,"RDP","1700462909","b","100","9850","179800","2023-11-20T06:48:44.033Z","2023-11-20T06:48:44.033Z"
150393168,"RDP","1700462909","b","500","9850","179800","2023-11-20T06:48:44.033Z","2023-11-20T06:48:44.033Z"
150393167,"RDP","1700462909","b","1000","9840","179800","2023-11-20T06:48:44.033Z","2023-11-20T06:48:44.033Z"
150393166,"RDP","1700462909","b","400","9840","179800","2023-11-20T06:48:44.033Z","2023-11-20T06:48:44.033Z"
150390460,"RDP","1700462794","s","300","9800","179500","2023-11-20T06:46:49.022Z","2023-11-20T06:46:49.022Z"
150386940,"RDP","1700462691","s","100","9820","179400","2023-11-20T06:45:05.028Z","2023-11-20T06:45:05.028Z"
150386787,"RDP","1700462687","s","1200","9820","179400","2023-11-20T06:45:02.026Z","2023-11-20T06:45:02.026Z"
150385664,"RDP","1700462647","s","200","9830","178000","2023-11-20T06:44:21.020Z","2023-11-20T06:44:21.020Z"
150385564,"RDP","1700462643","b","100","9860","178000","2023-11-20T06:44:17.035Z","2023-11-20T06:44:17.035Z"
150385563,"RDP","1700462643","b","400","9860","178000","2023-11-20T06:44:17.035Z","2023-11-20T06:44:17.035Z"
150385266,"RDP","1700462634","s","1000","9830","176500","2023-11-20T06:44:08.022Z","2023-11-20T06:44:08.022Z"
150384164,"RDP","1700462595","b","500","9860","176500","2023-11-20T06:43:29.025Z","2023-11-20T06:43:29.025Z"
150383757,"RDP","1700462582","b","300","9830","176000","2023-11-20T06:43:17.024Z","2023-11-20T06:43:17.024Z"
150383756,"RDP","1700462582","b","1500","9830","176000","2023-11-20T06:43:17.024Z","2023-11-20T06:43:17.024Z"
150383453,"RDP","1700462571","b","900","9820","174200","2023-11-20T06:43:06.025Z","2023-11-20T06:43:06.025Z"
150383452,"RDP","1700462571","b","800","9820","174200","2023-11-20T06:43:06.025Z","2023-11-20T06:43:06.025Z"
150382986,"RDP","1700462559","b","200","9800","172500","2023-11-20T06:42:54.021Z","2023-11-20T06:42:54.021Z"
150382985,"RDP","1700462559","b","600","9800","172500","2023-11-20T06:42:54.021Z","2023-11-20T06:42:54.021Z"
150382064,"RDP","1700462530","b","1800","9790","171700","2023-11-20T06:42:24.016Z","2023-11-20T06:42:24.016Z"
150377940,"RDP","1700462410","b","400","9800","169900","2023-11-20T06:40:25.023Z","2023-11-20T06:40:25.023Z"
150377939,"RDP","1700462410","b","100","9800","169900","2023-11-20T06:40:25.023Z","2023-11-20T06:40:25.023Z"
150376476,"RDP","1700462371","b","100","9800","169400","2023-11-20T06:39:46.029Z","2023-11-20T06:39:46.029Z"
150376475,"RDP","1700462371","b","200","9800","169400","2023-11-20T06:39:46.029Z","2023-11-20T06:39:46.029Z"
150375787,"RDP","1700462353","b","300","9800","169100","2023-11-20T06:39:28.060Z","2023-11-20T06:39:28.060Z"
150374398,"RDP","1700462320","b","200","9800","168800","2023-11-20T06:38:55.023Z","2023-11-20T06:38:55.023Z"
150374074,"RDP","1700462312","b","500","9800","168600","2023-11-20T06:38:47.030Z","2023-11-20T06:38:47.030Z"
150373589,"RDP","1700462302","b","1000","9800","167100","2023-11-20T06:38:37.021Z","2023-11-20T06:38:37.021Z"
150371043,"RDP","1700462250","b","1300","9800","162100","2023-11-20T06:37:44.029Z","2023-11-20T06:37:44.029Z"
