"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496049,"VPI","1700466294","unknown","17600","55000","727100","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150486058,"VPI","1700465189","b","13500","55100","709500","2023-11-20T07:26:44.106Z","2023-11-20T07:26:44.106Z"
150478948,"VPI","1700465056","s","200","55100","696000","2023-11-20T07:24:31.049Z","2023-11-20T07:24:31.049Z"
150478947,"VPI","1700465056","s","1300","55100","696000","2023-11-20T07:24:31.049Z","2023-11-20T07:24:31.049Z"
150477858,"VPI","1700465036","s","8500","55200","694500","2023-11-20T07:24:11.060Z","2023-11-20T07:24:11.060Z"
150452457,"VPI","1700464537","s","15200","55300","686000","2023-11-20T07:15:52.052Z","2023-11-20T07:15:52.052Z"
150446050,"VPI","1700464386","b","29400","55400","641400","2023-11-20T07:13:21.055Z","2023-11-20T07:13:21.055Z"
150445308,"VPI","1700464361","s","7500","55400","641400","2023-11-20T07:12:56.052Z","2023-11-20T07:12:56.052Z"
150442918,"VPI","1700464280","b","7700","55400","633900","2023-11-20T07:11:35.043Z","2023-11-20T07:11:35.043Z"
150419772,"VPI","1700463624","b","3300","55300","626200","2023-11-20T07:00:39.081Z","2023-11-20T07:00:39.081Z"
150419769,"VPI","1700463624","s","300","55200","626200","2023-11-20T07:00:39.081Z","2023-11-20T07:00:39.081Z"
150405147,"VPI","1700463405","s","2100","55300","620500","2023-11-20T06:57:00.035Z","2023-11-20T06:57:00.035Z"
150339783,"VPI","1700461165","s","3000","55300","620500","2023-11-20T06:19:40.017Z","2023-11-20T06:19:40.017Z"
150329492,"VPI","1700460765","b","9900","55300","617500","2023-11-20T06:13:00.003Z","2023-11-20T06:13:00.003Z"
150324379,"VPI","1700460581","b","11200","55200","607600","2023-11-20T06:09:55.987Z","2023-11-20T06:09:55.987Z"
150320130,"VPI","1700460444","b","8700","55100","596400","2023-11-20T06:07:38.001Z","2023-11-20T06:07:38.001Z"
150313926,"VPI","1700460262","b","300","55000","587700","2023-11-20T06:04:37.004Z","2023-11-20T06:04:37.004Z"
150313925,"VPI","1700460262","b","5000","55000","587700","2023-11-20T06:04:37.004Z","2023-11-20T06:04:37.004Z"
150302721,"VPI","1700454558","b","7700","55000","582400","2023-11-20T04:29:32.897Z","2023-11-20T04:29:32.897Z"
150293372,"VPI","1700453993","s","300","54900","574700","2023-11-20T04:20:07.917Z","2023-11-20T04:20:07.917Z"
150285389,"VPI","1700453620","s","2300","55000","572100","2023-11-20T04:13:54.880Z","2023-11-20T04:13:54.880Z"
150284998,"VPI","1700453591","b","7700","55000","564400","2023-11-20T04:13:25.881Z","2023-11-20T04:13:25.881Z"
150272709,"VPI","1700452680","b","1200","55000","564400","2023-11-20T03:58:14.870Z","2023-11-20T03:58:14.870Z"
150272506,"VPI","1700452659","s","9100","55000","554100","2023-11-20T03:57:52.867Z","2023-11-20T03:57:52.867Z"
150272258,"VPI","1700452641","b","7700","55100","554100","2023-11-20T03:57:34.868Z","2023-11-20T03:57:34.868Z"
150271620,"VPI","1700452609","b","900","55000","546400","2023-11-20T03:57:03.878Z","2023-11-20T03:57:03.878Z"
150270036,"VPI","1700452494","b","7800","55000","537700","2023-11-20T03:55:08.864Z","2023-11-20T03:55:08.864Z"
150269963,"VPI","1700452486","b","7700","55000","537700","2023-11-20T03:54:59.872Z","2023-11-20T03:54:59.872Z"
150269529,"VPI","1700452445","s","3600","55000","526400","2023-11-20T03:54:18.864Z","2023-11-20T03:54:18.864Z"
150269374,"VPI","1700452429","s","7700","55000","518700","2023-11-20T03:54:03.868Z","2023-11-20T03:54:03.868Z"
150267555,"VPI","1700452280","s","4700","55100","514000","2023-11-20T03:51:34.862Z","2023-11-20T03:51:34.862Z"
150267394,"VPI","1700452270","b","3100","55100","510900","2023-11-20T03:51:23.880Z","2023-11-20T03:51:23.880Z"
150267315,"VPI","1700452261","b","7700","55100","510900","2023-11-20T03:51:15.863Z","2023-11-20T03:51:15.863Z"
150266095,"VPI","1700452156","b","8700","55100","494500","2023-11-20T03:49:29.863Z","2023-11-20T03:49:29.863Z"
150265888,"VPI","1700452140","s","10500","55100","484000","2023-11-20T03:49:13.864Z","2023-11-20T03:49:13.864Z"
150265508,"VPI","1700452110","s","5500","55200","484000","2023-11-20T03:48:44.868Z","2023-11-20T03:48:44.868Z"
150262506,"VPI","1700451892","b","9500","55200","478500","2023-11-20T03:45:06.864Z","2023-11-20T03:45:06.864Z"
150260683,"VPI","1700451768","s","10500","55200","458500","2023-11-20T03:43:01.860Z","2023-11-20T03:43:01.860Z"
150260321,"VPI","1700451746","b","4500","55200","454000","2023-11-20T03:42:40.852Z","2023-11-20T03:42:40.852Z"
150259916,"VPI","1700451724","b","7800","55200","446200","2023-11-20T03:42:18.858Z","2023-11-20T03:42:18.858Z"
150254605,"VPI","1700451434","s","7700","55200","446200","2023-11-20T03:37:28.849Z","2023-11-20T03:37:28.849Z"
150254198,"VPI","1700451400","b","6200","55300","438500","2023-11-20T03:36:53.852Z","2023-11-20T03:36:53.852Z"
150254197,"VPI","1700451400","b","8800","55200","438500","2023-11-20T03:36:53.852Z","2023-11-20T03:36:53.852Z"
150253718,"VPI","1700451366","s","11200","55200","423500","2023-11-20T03:36:19.852Z","2023-11-20T03:36:19.852Z"
150245702,"VPI","1700450805","s","8200","55300","404100","2023-11-20T03:26:58.864Z","2023-11-20T03:26:58.864Z"
150242233,"VPI","1700450611","b","11800","55300","404100","2023-11-20T03:23:45.836Z","2023-11-20T03:23:45.836Z"
150241630,"VPI","1700450580","s","3200","55300","392300","2023-11-20T03:23:14.843Z","2023-11-20T03:23:14.843Z"
150238650,"VPI","1700450447","s","900","55300","389100","2023-11-20T03:21:00.834Z","2023-11-20T03:21:00.834Z"
150232580,"VPI","1700450248","s","400","55300","387800","2023-11-20T03:17:42.859Z","2023-11-20T03:17:42.859Z"
150226107,"VPI","1700450073","s","2000","55300","387800","2023-11-20T03:14:47.839Z","2023-11-20T03:14:47.839Z"
150224746,"VPI","1700450039","s","9300","55400","385800","2023-11-20T03:14:13.842Z","2023-11-20T03:14:13.842Z"
150223344,"VPI","1700450003","b","10700","55400","376500","2023-11-20T03:13:37.836Z","2023-11-20T03:13:37.836Z"
150215652,"VPI","1700449653","s","200","55300","365800","2023-11-20T03:07:47.818Z","2023-11-20T03:07:47.818Z"
150215299,"VPI","1700449633","b","8300","55300","365600","2023-11-20T03:07:26.818Z","2023-11-20T03:07:26.818Z"
