"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496014,"MSN","1700466294","unknown","73800","63600","1336400","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150495346,"MSN","1700465390","b","100","63700","1262500","2023-11-20T07:30:05.050Z","2023-11-20T07:30:05.050Z"
150495304,"MSN","1700465389","b","300","63700","1262200","2023-11-20T07:30:04.052Z","2023-11-20T07:30:04.052Z"
150494753,"MSN","1700465378","b","700","63700","1261200","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494752,"MSN","1700465378","b","300","63700","1261200","2023-11-20T07:29:53.088Z","2023-11-20T07:29:53.088Z"
150494636,"MSN","1700465376","b","700","63700","1261200","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494558,"MSN","1700465375","b","400","63700","1260100","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150493996,"MSN","1700465367","b","100","63700","1260000","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150493987,"MSN","1700465367","b","100","63700","1259900","2023-11-20T07:29:41.062Z","2023-11-20T07:29:41.062Z"
150493874,"MSN","1700465365","b","400","63700","1258900","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493873,"MSN","1700465365","b","600","63700","1258900","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493827,"MSN","1700465364","b","1000","63700","1257900","2023-11-20T07:29:38.085Z","2023-11-20T07:29:38.085Z"
150493637,"MSN","1700465360","b","200","63700","1257700","2023-11-20T07:29:35.062Z","2023-11-20T07:29:35.062Z"
150492884,"MSN","1700465344","b","300","63700","1257400","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150492799,"MSN","1700465342","b","1000","63700","1257400","2023-11-20T07:29:17.050Z","2023-11-20T07:29:17.050Z"
150492620,"MSN","1700465338","b","1500","63700","1254900","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492548,"MSN","1700465336","b","100","63700","1254900","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150492162,"MSN","1700465328","b","200","63700","1254600","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150491896,"MSN","1700465321","b","100","63700","1254500","2023-11-20T07:28:55.059Z","2023-11-20T07:28:55.059Z"
150491254,"MSN","1700465303","s","300","63500","1252500","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150491253,"MSN","1700465303","s","100","63600","1252500","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150491252,"MSN","1700465303","s","1600","63600","1252500","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150491198,"MSN","1700465301","b","5000","63700","1247500","2023-11-20T07:28:36.071Z","2023-11-20T07:28:36.071Z"
150490884,"MSN","1700465293","b","400","63600","1247000","2023-11-20T07:28:28.058Z","2023-11-20T07:28:28.058Z"
150490883,"MSN","1700465293","b","100","63600","1247000","2023-11-20T07:28:28.058Z","2023-11-20T07:28:28.058Z"
150490829,"MSN","1700465292","b","500","63600","1246500","2023-11-20T07:28:27.055Z","2023-11-20T07:28:27.055Z"
150490653,"MSN","1700465289","b","2000","63600","1246500","2023-11-20T07:28:24.056Z","2023-11-20T07:28:24.056Z"
150490268,"MSN","1700465278","b","100","63600","1244400","2023-11-20T07:28:13.051Z","2023-11-20T07:28:13.051Z"
150490103,"MSN","1700465275","s","100","63500","1241100","2023-11-20T07:28:10.073Z","2023-11-20T07:28:10.073Z"
