"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496208,"CAP","1700466308","unknown","200","73900","8900","2023-11-20T07:45:11.063Z","2023-11-20T07:45:11.063Z"
150482768,"CAP","1700465141","s","100","73700","8700","2023-11-20T07:25:43.054Z","2023-11-20T07:25:43.054Z"
150480397,"CAP","1700465095","s","100","73700","8600","2023-11-20T07:24:57.053Z","2023-11-20T07:24:57.053Z"
150446038,"CAP","1700464398","unknown","100","73900","8500","2023-11-20T07:13:20.042Z","2023-11-20T07:13:20.042Z"
150445205,"CAP","1700464371","b","100","73900","8400","2023-11-20T07:12:53.050Z","2023-11-20T07:12:53.050Z"
150441115,"CAP","1700464232","unknown","200","73900","8300","2023-11-20T07:10:34.051Z","2023-11-20T07:10:34.051Z"
150431330,"CAP","1700463890","b","300","74000","8100","2023-11-20T07:04:52.045Z","2023-11-20T07:04:52.045Z"
150429751,"CAP","1700463841","b","200","74000","7800","2023-11-20T07:04:03.036Z","2023-11-20T07:04:03.036Z"
150425672,"CAP","1700463742","b","200","74000","7600","2023-11-20T07:02:24.029Z","2023-11-20T07:02:24.029Z"
150422605,"CAP","1700463683","b","100","74000","7400","2023-11-20T07:01:25.093Z","2023-11-20T07:01:25.093Z"
150384564,"CAP","1700462622","s","700","73900","7300","2023-11-20T06:43:45.020Z","2023-11-20T06:43:45.020Z"
150382672,"CAP","1700462564","b","100","73900","6600","2023-11-20T06:42:47.024Z","2023-11-20T06:42:47.024Z"
150381401,"CAP","1700462523","b","100","73900","6500","2023-11-20T06:42:05.035Z","2023-11-20T06:42:05.035Z"
150356057,"CAP","1700461908","b","100","73900","6400","2023-11-20T06:31:49.011Z","2023-11-20T06:31:49.011Z"
150351946,"CAP","1700461726","b","300","73900","6300","2023-11-20T06:28:48.006Z","2023-11-20T06:28:48.006Z"
150349151,"CAP","1700461610","s","200","73900","6000","2023-11-20T06:26:51.001Z","2023-11-20T06:26:51.001Z"
150344541,"CAP","1700461407","s","200","73900","5800","2023-11-20T06:23:29.005Z","2023-11-20T06:23:29.005Z"
150329218,"CAP","1700460766","s","700","73500","5600","2023-11-20T06:12:47.990Z","2023-11-20T06:12:47.990Z"
150274427,"CAP","1700452817","s","100","73700","4900","2023-11-20T04:00:18.866Z","2023-11-20T04:00:18.866Z"
150274229,"CAP","1700452803","s","100","73800","4800","2023-11-20T04:00:04.867Z","2023-11-20T04:00:04.867Z"
150247928,"CAP","1700450961","s","300","73800","4700","2023-11-20T03:29:22.843Z","2023-11-20T03:29:22.843Z"
150246088,"CAP","1700450840","s","200","73700","4400","2023-11-20T03:27:21.845Z","2023-11-20T03:27:21.845Z"
150219969,"CAP","1700449879","unknown","200","73600","4200","2023-11-20T03:11:20.824Z","2023-11-20T03:11:20.824Z"
150219606,"CAP","1700449862","b","100","73900","4000","2023-11-20T03:11:03.836Z","2023-11-20T03:11:03.836Z"
150195230,"CAP","1700448782","s","100","73500","3900","2023-11-20T02:53:03.808Z","2023-11-20T02:53:03.808Z"
150192578,"CAP","1700448707","unknown","100","73800","3800","2023-11-20T02:51:48.813Z","2023-11-20T02:51:48.813Z"
150190804,"CAP","1700448666","b","200","73800","3700","2023-11-20T02:51:07.812Z","2023-11-20T02:51:07.812Z"
150175783,"CAP","1700448295","unknown","600","73700","3500","2023-11-20T02:44:56.815Z","2023-11-20T02:44:56.815Z"
150164312,"CAP","1700447938","s","100","73400","2900","2023-11-20T02:39:00.796Z","2023-11-20T02:39:00.796Z"
150157360,"CAP","1700447731","s","200","73000","2800","2023-11-20T02:35:32.805Z","2023-11-20T02:35:32.805Z"
150156561,"CAP","1700447705","b","100","73100","2600","2023-11-20T02:35:06.794Z","2023-11-20T02:35:06.794Z"
150156464,"CAP","1700447702","s","800","73100","2500","2023-11-20T02:35:03.834Z","2023-11-20T02:35:03.834Z"
150155948,"CAP","1700447687","s","700","73300","1700","2023-11-20T02:34:48.793Z","2023-11-20T02:34:48.793Z"
150155029,"CAP","1700447665","s","100","73400","1000","2023-11-20T02:34:26.815Z","2023-11-20T02:34:26.815Z"
150154732,"CAP","1700447658","b","100","73500","900","2023-11-20T02:34:20.798Z","2023-11-20T02:34:20.798Z"
150152591,"CAP","1700447612","b","100","73500","800","2023-11-20T02:33:34.820Z","2023-11-20T02:33:34.820Z"
150151671,"CAP","1700447593","b","200","73500","700","2023-11-20T02:33:14.812Z","2023-11-20T02:33:14.812Z"
150133039,"CAP","1700447181","unknown","200","73500","500","2023-11-20T02:26:21.796Z","2023-11-20T02:26:21.796Z"
150124628,"CAP","1700447012","b","100","74000","300","2023-11-20T02:23:34.801Z","2023-11-20T02:23:34.801Z"
150096042,"CAP","1700446464","s","200","74000","200","2023-11-20T02:14:25.774Z","2023-11-20T02:14:25.774Z"
