"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150483475,"GMD","1700465144","b","2500","69500","516300","2023-11-20T07:25:59.047Z","2023-11-20T07:25:59.047Z"
150482850,"GMD","1700465131","b","3000","69500","513300","2023-11-20T07:25:45.051Z","2023-11-20T07:25:45.051Z"
150482613,"GMD","1700465125","s","17800","69300","495300","2023-11-20T07:25:40.056Z","2023-11-20T07:25:40.056Z"
150482612,"GMD","1700465125","s","200","69400","495300","2023-11-20T07:25:40.056Z","2023-11-20T07:25:40.056Z"
150482557,"GMD","1700465124","b","100","69500","495200","2023-11-20T07:25:38.056Z","2023-11-20T07:25:38.056Z"
150480966,"GMD","1700465092","b","300","69400","493700","2023-11-20T07:25:06.088Z","2023-11-20T07:25:06.088Z"
150480965,"GMD","1700465092","b","1200","69400","493700","2023-11-20T07:25:06.088Z","2023-11-20T07:25:06.088Z"
150480948,"GMD","1700465091","s","900","69100","487600","2023-11-20T07:25:06.088Z","2023-11-20T07:25:06.088Z"
150480947,"GMD","1700465091","s","100","69100","487600","2023-11-20T07:25:06.088Z","2023-11-20T07:25:06.088Z"
150480946,"GMD","1700465091","s","1000","69100","487600","2023-11-20T07:25:06.088Z","2023-11-20T07:25:06.088Z"
150480945,"GMD","1700465091","s","200","69100","487600","2023-11-20T07:25:06.088Z","2023-11-20T07:25:06.088Z"
150480944,"GMD","1700465091","s","400","69100","487600","2023-11-20T07:25:06.088Z","2023-11-20T07:25:06.088Z"
150480943,"GMD","1700465091","s","500","69100","487600","2023-11-20T07:25:06.088Z","2023-11-20T07:25:06.088Z"
150480942,"GMD","1700465091","s","100","69200","487600","2023-11-20T07:25:06.088Z","2023-11-20T07:25:06.088Z"
150480941,"GMD","1700465091","s","100","69200","487600","2023-11-20T07:25:06.088Z","2023-11-20T07:25:06.088Z"
150480940,"GMD","1700465091","s","100","69200","487600","2023-11-20T07:25:06.088Z","2023-11-20T07:25:06.088Z"
150480939,"GMD","1700465091","s","200","69200","487600","2023-11-20T07:25:06.088Z","2023-11-20T07:25:06.088Z"
150480938,"GMD","1700465091","s","500","69200","487600","2023-11-20T07:25:06.088Z","2023-11-20T07:25:06.088Z"
150480937,"GMD","1700465091","s","1000","69300","487600","2023-11-20T07:25:06.088Z","2023-11-20T07:25:06.088Z"
150480936,"GMD","1700465091","s","1000","69300","487600","2023-11-20T07:25:06.088Z","2023-11-20T07:25:06.088Z"
150480582,"GMD","1700465086","b","800","69400","486700","2023-11-20T07:25:00.068Z","2023-11-20T07:25:00.068Z"
150480581,"GMD","1700465086","b","100","69300","486700","2023-11-20T07:25:00.068Z","2023-11-20T07:25:00.068Z"
150480144,"GMD","1700465078","b","500","69300","486200","2023-11-20T07:24:53.057Z","2023-11-20T07:24:53.057Z"
150479768,"GMD","1700465071","b","400","69300","486200","2023-11-20T07:24:46.065Z","2023-11-20T07:24:46.065Z"
150479297,"GMD","1700465063","b","1200","69400","485800","2023-11-20T07:24:38.062Z","2023-11-20T07:24:38.062Z"
150479296,"GMD","1700465063","b","800","69400","485800","2023-11-20T07:24:38.062Z","2023-11-20T07:24:38.062Z"
150478918,"GMD","1700465056","s","100","69200","481800","2023-11-20T07:24:30.078Z","2023-11-20T07:24:30.078Z"
150478917,"GMD","1700465056","s","100","69200","481800","2023-11-20T07:24:30.078Z","2023-11-20T07:24:30.078Z"
150478916,"GMD","1700465056","s","100","69200","481800","2023-11-20T07:24:30.078Z","2023-11-20T07:24:30.078Z"
150478915,"GMD","1700465056","s","100","69200","481800","2023-11-20T07:24:30.078Z","2023-11-20T07:24:30.078Z"
150478914,"GMD","1700465056","s","1500","69200","481800","2023-11-20T07:24:30.078Z","2023-11-20T07:24:30.078Z"
150478913,"GMD","1700465056","s","100","69300","481800","2023-11-20T07:24:30.078Z","2023-11-20T07:24:30.078Z"
150475270,"GMD","1700464989","s","500","69200","478800","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475269,"GMD","1700464989","s","400","69200","478800","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475268,"GMD","1700464989","s","100","69200","478800","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475267,"GMD","1700464989","s","1000","69300","478800","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475266,"GMD","1700464989","s","200","69300","478800","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475265,"GMD","1700464989","s","100","69300","478800","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475264,"GMD","1700464989","s","100","69300","478800","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475263,"GMD","1700464989","s","100","69300","478800","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475262,"GMD","1700464989","s","200","69300","478800","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150475261,"GMD","1700464989","s","300","69300","478800","2023-11-20T07:23:24.076Z","2023-11-20T07:23:24.076Z"
150474193,"GMD","1700464972","s","700","69300","476800","2023-11-20T07:23:07.064Z","2023-11-20T07:23:07.064Z"
150474192,"GMD","1700464972","s","100","69300","476800","2023-11-20T07:23:07.064Z","2023-11-20T07:23:07.064Z"
150474191,"GMD","1700464972","s","100","69300","476800","2023-11-20T07:23:07.064Z","2023-11-20T07:23:07.064Z"
150474190,"GMD","1700464972","s","100","69300","476800","2023-11-20T07:23:07.064Z","2023-11-20T07:23:07.064Z"
150474189,"GMD","1700464972","s","1000","69300","476800","2023-11-20T07:23:07.064Z","2023-11-20T07:23:07.064Z"
150473887,"GMD","1700464968","s","100","69300","476700","2023-11-20T07:23:02.073Z","2023-11-20T07:23:02.073Z"
150473700,"GMD","1700464965","s","1000","69300","475700","2023-11-20T07:23:00.085Z","2023-11-20T07:23:00.085Z"
150473160,"GMD","1700464958","s","900","69300","474200","2023-11-20T07:22:53.091Z","2023-11-20T07:22:53.091Z"
150473159,"GMD","1700464958","s","100","69300","474200","2023-11-20T07:22:53.091Z","2023-11-20T07:22:53.091Z"
150473158,"GMD","1700464958","s","100","69300","474200","2023-11-20T07:22:53.091Z","2023-11-20T07:22:53.091Z"
150473157,"GMD","1700464958","s","100","69300","474200","2023-11-20T07:22:53.091Z","2023-11-20T07:22:53.091Z"
150473156,"GMD","1700464958","s","300","69300","474200","2023-11-20T07:22:53.091Z","2023-11-20T07:22:53.091Z"
150472447,"GMD","1700464948","s","200","69400","474000","2023-11-20T07:22:43.044Z","2023-11-20T07:22:43.044Z"
150468114,"GMD","1700464896","b","100","69500","473900","2023-11-20T07:21:51.109Z","2023-11-20T07:21:51.109Z"
150464435,"GMD","1700464834","b","200","69500","473700","2023-11-20T07:20:49.098Z","2023-11-20T07:20:49.098Z"
150463775,"GMD","1700464822","b","100","69400","473600","2023-11-20T07:20:37.160Z","2023-11-20T07:20:37.160Z"
150461727,"GMD","1700464789","s","100","69400","468700","2023-11-20T07:20:04.080Z","2023-11-20T07:20:04.080Z"
150461726,"GMD","1700464789","s","1000","69400","468700","2023-11-20T07:20:04.080Z","2023-11-20T07:20:04.080Z"
150461725,"GMD","1700464789","s","100","69400","468700","2023-11-20T07:20:04.080Z","2023-11-20T07:20:04.080Z"
150461724,"GMD","1700464789","s","500","69400","468700","2023-11-20T07:20:04.080Z","2023-11-20T07:20:04.080Z"
150461723,"GMD","1700464789","s","1000","69400","468700","2023-11-20T07:20:04.080Z","2023-11-20T07:20:04.080Z"
150461722,"GMD","1700464789","s","100","69400","468700","2023-11-20T07:20:04.080Z","2023-11-20T07:20:04.080Z"
150461721,"GMD","1700464789","s","2000","69400","468700","2023-11-20T07:20:04.080Z","2023-11-20T07:20:04.080Z"
