"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150393478,"CMS","1700462935","s","3000","20800","136300","2023-11-20T06:48:57.026Z","2023-11-20T06:48:57.026Z"
150393121,"CMS","1700462919","s","2000","20800","133300","2023-11-20T06:48:41.023Z","2023-11-20T06:48:41.023Z"
150392731,"CMS","1700462901","s","100","20800","131300","2023-11-20T06:48:23.021Z","2023-11-20T06:48:23.021Z"
150392428,"CMS","1700462888","b","1900","20800","131200","2023-11-20T06:48:10.016Z","2023-11-20T06:48:10.016Z"
150392417,"CMS","1700462887","s","100","20700","129300","2023-11-20T06:48:10.016Z","2023-11-20T06:48:10.016Z"
150390334,"CMS","1700462803","b","3200","20800","129200","2023-11-20T06:46:45.034Z","2023-11-20T06:46:45.034Z"
150384561,"CMS","1700462622","unknown","500","20800","126000","2023-11-20T06:43:44.025Z","2023-11-20T06:43:44.025Z"
150383809,"CMS","1700462597","b","500","20800","125500","2023-11-20T06:43:19.045Z","2023-11-20T06:43:19.045Z"
150383152,"CMS","1700462576","b","500","20800","125000","2023-11-20T06:42:58.052Z","2023-11-20T06:42:58.052Z"
150382299,"CMS","1700462552","b","1000","20800","124500","2023-11-20T06:42:34.022Z","2023-11-20T06:42:34.022Z"
150381548,"CMS","1700462527","b","900","20700","123500","2023-11-20T06:42:09.032Z","2023-11-20T06:42:09.032Z"
150379608,"CMS","1700462470","s","1300","20600","122600","2023-11-20T06:41:12.016Z","2023-11-20T06:41:12.016Z"
150379419,"CMS","1700462465","b","2000","20700","121300","2023-11-20T06:41:08.024Z","2023-11-20T06:41:08.024Z"
150378926,"CMS","1700462451","s","1100","20600","119300","2023-11-20T06:40:53.029Z","2023-11-20T06:40:53.029Z"
150377490,"CMS","1700462411","s","4300","20600","118200","2023-11-20T06:40:13.033Z","2023-11-20T06:40:13.033Z"
150374563,"CMS","1700462337","s","500","20500","113900","2023-11-20T06:38:59.032Z","2023-11-20T06:38:59.032Z"
150366862,"CMS","1700462199","s","500","20500","113400","2023-11-20T06:36:41.071Z","2023-11-20T06:36:41.071Z"
150366367,"CMS","1700462193","s","100","20500","112900","2023-11-20T06:36:35.044Z","2023-11-20T06:36:35.044Z"
150357262,"CMS","1700461978","b","700","20500","112800","2023-11-20T06:33:00.008Z","2023-11-20T06:33:00.008Z"
150357149,"CMS","1700461971","b","100","20500","112100","2023-11-20T06:32:53.017Z","2023-11-20T06:32:53.017Z"
150353944,"CMS","1700461817","b","1700","20500","112000","2023-11-20T06:30:19.009Z","2023-11-20T06:30:19.009Z"
150348904,"CMS","1700461597","s","400","20500","110300","2023-11-20T06:26:39.011Z","2023-11-20T06:26:39.011Z"
150338709,"CMS","1700461141","b","100","20600","109900","2023-11-20T06:19:01.996Z","2023-11-20T06:19:01.996Z"
150337987,"CMS","1700461115","s","100","20500","109800","2023-11-20T06:18:37.001Z","2023-11-20T06:18:37.001Z"
150337381,"CMS","1700461092","s","100","20500","109700","2023-11-20T06:18:13.996Z","2023-11-20T06:18:13.996Z"
150328203,"CMS","1700460724","b","700","20400","109600","2023-11-20T06:12:05.995Z","2023-11-20T06:12:05.995Z"
150326850,"CMS","1700460679","s","600","20300","108900","2023-11-20T06:11:20.013Z","2023-11-20T06:11:20.013Z"
150326196,"CMS","1700460658","s","200","20300","108300","2023-11-20T06:11:00.992Z","2023-11-20T06:11:00.992Z"
150324886,"CMS","1700460613","s","9300","20400","108100","2023-11-20T06:10:14.987Z","2023-11-20T06:10:14.987Z"
150324244,"CMS","1700460588","s","100","20600","98800","2023-11-20T06:09:51.003Z","2023-11-20T06:09:51.003Z"
150320302,"CMS","1700460462","s","200","20600","98700","2023-11-20T06:07:44.001Z","2023-11-20T06:07:44.001Z"
150319307,"CMS","1700460428","b","100","20600","98500","2023-11-20T06:07:10.008Z","2023-11-20T06:07:10.008Z"
150317041,"CMS","1700460363","unknown","200","20600","98400","2023-11-20T06:06:05.021Z","2023-11-20T06:06:05.021Z"
150316126,"CMS","1700460338","b","4000","20600","98200","2023-11-20T06:05:40.991Z","2023-11-20T06:05:40.991Z"
150312268,"CMS","1700460231","s","100","20500","94200","2023-11-20T06:03:53.995Z","2023-11-20T06:03:53.995Z"
150311150,"CMS","1700460212","s","100","20500","94100","2023-11-20T06:03:33.983Z","2023-11-20T06:03:33.983Z"
150310270,"CMS","1700460180","s","1100","20500","94000","2023-11-20T06:03:02.983Z","2023-11-20T06:03:02.983Z"
150309945,"CMS","1700460172","s","600","20400","92900","2023-11-20T06:02:55.000Z","2023-11-20T06:02:55.000Z"
150309828,"CMS","1700460166","s","600","20400","92300","2023-11-20T06:02:48.988Z","2023-11-20T06:02:48.988Z"
150309396,"CMS","1700460151","s","8000","20400","91700","2023-11-20T06:02:32.989Z","2023-11-20T06:02:32.989Z"
150309309,"CMS","1700460147","b","1000","20500","83700","2023-11-20T06:02:28.989Z","2023-11-20T06:02:28.989Z"
150308406,"CMS","1700460114","b","700","20500","82700","2023-11-20T06:01:57.004Z","2023-11-20T06:01:57.004Z"
150308179,"CMS","1700460105","s","100","20400","82000","2023-11-20T06:01:47.991Z","2023-11-20T06:01:47.991Z"
150301741,"CMS","1700454502","b","100","20500","81900","2023-11-20T04:28:23.892Z","2023-11-20T04:28:23.892Z"
150299907,"CMS","1700454357","b","200","20500","81800","2023-11-20T04:25:58.893Z","2023-11-20T04:25:58.893Z"
150292131,"CMS","1700453963","unknown","500","20500","81600","2023-11-20T04:19:24.885Z","2023-11-20T04:19:24.885Z"
150286278,"CMS","1700453716","unknown","200","20500","81100","2023-11-20T04:15:17.886Z","2023-11-20T04:15:17.886Z"
150285342,"CMS","1700453630","b","600","20500","80900","2023-11-20T04:13:51.880Z","2023-11-20T04:13:51.880Z"
150280592,"CMS","1700453275","b","200","20500","80300","2023-11-20T04:07:55.872Z","2023-11-20T04:07:55.872Z"
150276220,"CMS","1700452928","b","4000","20500","80100","2023-11-20T04:02:09.868Z","2023-11-20T04:02:09.868Z"
150275512,"CMS","1700452884","b","2800","20400","76100","2023-11-20T04:01:25.867Z","2023-11-20T04:01:25.867Z"
