"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495842,"DHG","1700466291","unknown","200","103600","4600","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150490384,"DHG","1700465281","s","100","102800","4600","2023-11-20T07:28:16.051Z","2023-11-20T07:28:16.051Z"
150477739,"DHG","1700465033","s","100","102700","4400","2023-11-20T07:24:08.097Z","2023-11-20T07:24:08.097Z"
150456296,"DHG","1700464639","s","100","102600","4200","2023-11-20T07:17:34.063Z","2023-11-20T07:17:34.063Z"
150456295,"DHG","1700464639","s","100","102700","4200","2023-11-20T07:17:34.063Z","2023-11-20T07:17:34.063Z"
150435423,"DHG","1700464004","b","300","103600","3900","2023-11-20T07:06:58.040Z","2023-11-20T07:06:58.040Z"
150411950,"DHG","1700463510","b","300","103600","3900","2023-11-20T06:58:45.054Z","2023-11-20T06:58:45.054Z"
150395905,"DHG","1700463029","b","300","103600","3600","2023-11-20T06:50:44.030Z","2023-11-20T06:50:44.030Z"
150395305,"DHG","1700463005","b","100","103600","3300","2023-11-20T06:50:19.018Z","2023-11-20T06:50:19.018Z"
150352116,"DHG","1700461719","s","100","102100","3200","2023-11-20T06:28:54.014Z","2023-11-20T06:28:54.014Z"
150297962,"DHG","1700454206","s","100","103000","3000","2023-11-20T04:23:40.907Z","2023-11-20T04:23:40.907Z"
150290566,"DHG","1700453903","b","200","102800","3000","2023-11-20T04:18:36.887Z","2023-11-20T04:18:36.887Z"
150280787,"DHG","1700453277","b","100","102800","2700","2023-11-20T04:08:10.870Z","2023-11-20T04:08:10.870Z"
150277568,"DHG","1700453019","b","100","102800","2700","2023-11-20T04:03:53.871Z","2023-11-20T04:03:53.871Z"
150276145,"DHG","1700452911","s","500","102800","2600","2023-11-20T04:02:04.874Z","2023-11-20T04:02:04.874Z"
150276144,"DHG","1700452911","s","100","103100","2600","2023-11-20T04:02:04.874Z","2023-11-20T04:02:04.874Z"
150275608,"DHG","1700452880","s","100","103200","1900","2023-11-20T04:01:33.870Z","2023-11-20T04:01:33.870Z"
150214158,"DHG","1700449567","s","1000","103000","1900","2023-11-20T03:06:21.814Z","2023-11-20T03:06:21.814Z"
150195676,"DHG","1700448783","b","100","104100","800","2023-11-20T02:53:17.871Z","2023-11-20T02:53:17.871Z"
150167191,"DHG","1700448035","b","100","103000","800","2023-11-20T02:40:49.797Z","2023-11-20T02:40:49.797Z"
150160952,"DHG","1700447825","b","100","103000","600","2023-11-20T02:37:19.812Z","2023-11-20T02:37:19.812Z"
150158377,"DHG","1700447744","b","100","103000","500","2023-11-20T02:35:58.805Z","2023-11-20T02:35:58.805Z"
150154836,"DHG","1700447647","s","100","103000","300","2023-11-20T02:34:21.887Z","2023-11-20T02:34:21.887Z"
150154835,"DHG","1700447647","s","100","103400","300","2023-11-20T02:34:21.887Z","2023-11-20T02:34:21.887Z"
150096762,"DHG","1700446497","b","100","103000","300","2023-11-20T02:15:10.898Z","2023-11-20T02:15:10.898Z"
150096249,"DHG","1700446492","unknown","200","100400","200","2023-11-20T02:15:06.805Z","2023-11-20T02:15:06.805Z"
