"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495860,"HUB","1700466292","unknown","2000","16100","44400","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150491139,"HUB","1700465300","s","500","16100","36600","2023-11-20T07:28:35.055Z","2023-11-20T07:28:35.055Z"
150491138,"HUB","1700465300","s","5000","16100","36600","2023-11-20T07:28:35.055Z","2023-11-20T07:28:35.055Z"
150491137,"HUB","1700465300","s","200","16100","36600","2023-11-20T07:28:35.055Z","2023-11-20T07:28:35.055Z"
150491136,"HUB","1700465300","s","100","16100","36600","2023-11-20T07:28:35.055Z","2023-11-20T07:28:35.055Z"
150490262,"HUB","1700465277","s","200","16200","36400","2023-11-20T07:28:12.072Z","2023-11-20T07:28:12.072Z"
150488699,"HUB","1700465239","s","500","16150","35400","2023-11-20T07:27:34.053Z","2023-11-20T07:27:34.053Z"
150488698,"HUB","1700465239","s","500","16150","35400","2023-11-20T07:27:34.053Z","2023-11-20T07:27:34.053Z"
150487822,"HUB","1700465220","s","100","16200","35300","2023-11-20T07:27:14.106Z","2023-11-20T07:27:14.106Z"
150453627,"HUB","1700464568","s","400","16200","35300","2023-11-20T07:16:22.053Z","2023-11-20T07:16:22.053Z"
150379577,"HUB","1700462456","s","800","16400","34900","2023-11-20T06:41:11.034Z","2023-11-20T06:41:11.034Z"
150377549,"HUB","1700462400","s","100","16400","34000","2023-11-20T06:40:14.034Z","2023-11-20T06:40:14.034Z"
150375540,"HUB","1700462348","b","200","16400","31900","2023-11-20T06:39:23.033Z","2023-11-20T06:39:23.033Z"
150375539,"HUB","1700462348","b","1900","16400","31900","2023-11-20T06:39:23.033Z","2023-11-20T06:39:23.033Z"
150374314,"HUB","1700462318","b","1000","16350","31900","2023-11-20T06:38:53.035Z","2023-11-20T06:38:53.035Z"
150374313,"HUB","1700462318","b","1000","16350","31900","2023-11-20T06:38:53.035Z","2023-11-20T06:38:53.035Z"
150319890,"HUB","1700460435","s","2400","16000","24900","2023-11-20T06:07:30.001Z","2023-11-20T06:07:30.001Z"
150319889,"HUB","1700460435","s","500","16050","24900","2023-11-20T06:07:30.001Z","2023-11-20T06:07:30.001Z"
150319888,"HUB","1700460435","s","100","16050","24900","2023-11-20T06:07:30.001Z","2023-11-20T06:07:30.001Z"
150319887,"HUB","1700460435","s","300","16050","24900","2023-11-20T06:07:30.001Z","2023-11-20T06:07:30.001Z"
150319886,"HUB","1700460435","s","500","16100","24900","2023-11-20T06:07:30.001Z","2023-11-20T06:07:30.001Z"
150319885,"HUB","1700460435","s","100","16100","24900","2023-11-20T06:07:30.001Z","2023-11-20T06:07:30.001Z"
150319884,"HUB","1700460435","s","1100","16100","24900","2023-11-20T06:07:30.001Z","2023-11-20T06:07:30.001Z"
150308994,"HUB","1700460125","s","3900","16100","19900","2023-11-20T06:02:19.984Z","2023-11-20T06:02:19.984Z"
150308993,"HUB","1700460125","s","1000","16150","19900","2023-11-20T06:02:19.984Z","2023-11-20T06:02:19.984Z"
150308992,"HUB","1700460125","s","100","16150","19900","2023-11-20T06:02:19.984Z","2023-11-20T06:02:19.984Z"
150301907,"HUB","1700454499","s","1000","16350","18900","2023-11-20T04:28:33.891Z","2023-11-20T04:28:33.891Z"
150301158,"HUB","1700454444","s","2000","16300","16900","2023-11-20T04:27:38.892Z","2023-11-20T04:27:38.892Z"
150297747,"HUB","1700454195","s","2000","16300","14900","2023-11-20T04:23:29.893Z","2023-11-20T04:23:29.893Z"
150297601,"HUB","1700454187","b","1000","16300","13900","2023-11-20T04:23:20.886Z","2023-11-20T04:23:20.886Z"
150295253,"HUB","1700454064","s","1000","16300","13900","2023-11-20T04:21:19.023Z","2023-11-20T04:21:19.023Z"
150293118,"HUB","1700453984","b","4000","16300","12900","2023-11-20T04:19:58.894Z","2023-11-20T04:19:58.894Z"
150274026,"HUB","1700452778","s","2000","16100","8900","2023-11-20T03:59:51.870Z","2023-11-20T03:59:51.870Z"
150274025,"HUB","1700452778","s","400","16100","8900","2023-11-20T03:59:51.870Z","2023-11-20T03:59:51.870Z"
150271467,"HUB","1700452600","s","1500","16200","5000","2023-11-20T03:56:54.862Z","2023-11-20T03:56:54.862Z"
150270792,"HUB","1700452551","s","1000","16200","5000","2023-11-20T03:56:04.873Z","2023-11-20T03:56:04.873Z"
150267670,"HUB","1700452292","s","2500","16200","4000","2023-11-20T03:51:45.861Z","2023-11-20T03:51:45.861Z"
150253626,"HUB","1700451358","b","100","16400","1400","2023-11-20T03:36:11.848Z","2023-11-20T03:36:11.848Z"
150253089,"HUB","1700451309","b","900","16350","500","2023-11-20T03:35:22.849Z","2023-11-20T03:35:22.849Z"
150231621,"HUB","1700450222","s","200","16100","300","2023-11-20T03:17:15.841Z","2023-11-20T03:17:15.841Z"
150129579,"HUB","1700447103","b","100","16650","300","2023-11-20T02:25:17.801Z","2023-11-20T02:25:17.801Z"
150125774,"HUB","1700447023","s","100","16100","200","2023-11-20T02:23:57.796Z","2023-11-20T02:23:57.796Z"
150118525,"HUB","1700446860","s","100","16000","0","2023-11-20T02:21:14.789Z","2023-11-20T02:21:14.789Z"
