"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495955,"TCH","1700466293","unknown","406000","12900","13036300","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150495111,"TCH","1700465384","s","1000","12850","13036300","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150495029,"TCH","1700465382","s","2000","12850","13035300","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150494642,"TCH","1700465376","s","1000","12850","13033300","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494158,"TCH","1700465370","s","300","12850","13032300","2023-11-20T07:29:44.049Z","2023-11-20T07:29:44.049Z"
150493488,"TCH","1700465357","s","800","12850","13032000","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150493474,"TCH","1700465357","s","1000","12850","13031200","2023-11-20T07:29:31.051Z","2023-11-20T07:29:31.051Z"
150493143,"TCH","1700465349","s","800","12850","13030200","2023-11-20T07:29:24.086Z","2023-11-20T07:29:24.086Z"
150492275,"TCH","1700465329","s","9000","12850","13029400","2023-11-20T07:29:03.093Z","2023-11-20T07:29:03.093Z"
150492001,"TCH","1700465323","s","900","12850","13020400","2023-11-20T07:28:57.048Z","2023-11-20T07:28:57.048Z"
150491980,"TCH","1700465322","s","4400","12850","13014500","2023-11-20T07:28:57.048Z","2023-11-20T07:28:57.048Z"
150491979,"TCH","1700465322","s","100","12850","13014500","2023-11-20T07:28:57.048Z","2023-11-20T07:28:57.048Z"
150491978,"TCH","1700465322","s","200","12850","13014500","2023-11-20T07:28:57.048Z","2023-11-20T07:28:57.048Z"
150491977,"TCH","1700465322","s","300","12850","13014500","2023-11-20T07:28:57.048Z","2023-11-20T07:28:57.048Z"
150491433,"TCH","1700465307","s","700","12850","13014500","2023-11-20T07:28:41.051Z","2023-11-20T07:28:41.051Z"
150491432,"TCH","1700465307","s","4000","12850","13014500","2023-11-20T07:28:41.051Z","2023-11-20T07:28:41.051Z"
150491431,"TCH","1700465307","s","5000","12850","13014500","2023-11-20T07:28:41.051Z","2023-11-20T07:28:41.051Z"
150491430,"TCH","1700465307","s","300","12850","13014500","2023-11-20T07:28:41.051Z","2023-11-20T07:28:41.051Z"
150490936,"TCH","1700465294","s","500","12850","13004500","2023-11-20T07:28:29.065Z","2023-11-20T07:28:29.065Z"
150490824,"TCH","1700465292","s","100","12850","13004000","2023-11-20T07:28:27.055Z","2023-11-20T07:28:27.055Z"
150490346,"TCH","1700465280","s","20000","12850","12983900","2023-11-20T07:28:15.051Z","2023-11-20T07:28:15.051Z"
150490291,"TCH","1700465278","s","500","12850","12983900","2023-11-20T07:28:13.051Z","2023-11-20T07:28:13.051Z"
150489667,"TCH","1700465266","s","5000","12850","12978400","2023-11-20T07:28:00.047Z","2023-11-20T07:28:00.047Z"
150489583,"TCH","1700465264","s","15000","12850","12963400","2023-11-20T07:27:58.054Z","2023-11-20T07:27:58.054Z"
150489396,"TCH","1700465259","b","2000","12900","12961400","2023-11-20T07:27:53.059Z","2023-11-20T07:27:53.059Z"
150489219,"TCH","1700465254","s","5800","12850","12961400","2023-11-20T07:27:49.077Z","2023-11-20T07:27:49.077Z"
150488900,"TCH","1700465244","s","2800","12850","12955600","2023-11-20T07:27:39.052Z","2023-11-20T07:27:39.052Z"
150488899,"TCH","1700465244","s","600","12850","12955600","2023-11-20T07:27:39.052Z","2023-11-20T07:27:39.052Z"
150488898,"TCH","1700465244","s","1400","12850","12955600","2023-11-20T07:27:39.052Z","2023-11-20T07:27:39.052Z"
150488720,"TCH","1700465240","s","11600","12850","12950800","2023-11-20T07:27:35.054Z","2023-11-20T07:27:35.054Z"
150488651,"TCH","1700465238","b","1000","12850","12939200","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150488650,"TCH","1700465238","b","5500","12850","12939200","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150488649,"TCH","1700465238","b","9900","12850","12939200","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150488648,"TCH","1700465238","b","7700","12850","12939200","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150488647,"TCH","1700465238","b","12900","12850","12939200","2023-11-20T07:27:32.052Z","2023-11-20T07:27:32.052Z"
150488314,"TCH","1700465231","b","100","12850","12902200","2023-11-20T07:27:26.079Z","2023-11-20T07:27:26.079Z"
150488022,"TCH","1700465225","b","500","12850","12902100","2023-11-20T07:27:20.058Z","2023-11-20T07:27:20.058Z"
150487987,"TCH","1700465224","b","400","12850","12901600","2023-11-20T07:27:19.054Z","2023-11-20T07:27:19.054Z"
150487861,"TCH","1700465221","b","200","12850","12901200","2023-11-20T07:27:15.053Z","2023-11-20T07:27:15.053Z"
150487254,"TCH","1700465211","b","5000","12850","12901000","2023-11-20T07:27:05.050Z","2023-11-20T07:27:05.050Z"
150487113,"TCH","1700465208","b","20200","12850","12875800","2023-11-20T07:27:03.066Z","2023-11-20T07:27:03.066Z"
150486836,"TCH","1700465204","s","200","12850","12875800","2023-11-20T07:26:59.073Z","2023-11-20T07:26:59.073Z"
150486835,"TCH","1700465204","s","2000","12850","12875800","2023-11-20T07:26:59.073Z","2023-11-20T07:26:59.073Z"
150486834,"TCH","1700465204","s","100","12850","12875800","2023-11-20T07:26:59.073Z","2023-11-20T07:26:59.073Z"
150486833,"TCH","1700465204","s","2000","12850","12875800","2023-11-20T07:26:59.073Z","2023-11-20T07:26:59.073Z"
150486832,"TCH","1700465204","s","6400","12850","12875800","2023-11-20T07:26:59.073Z","2023-11-20T07:26:59.073Z"
150486775,"TCH","1700465203","b","400","12900","12864700","2023-11-20T07:26:57.060Z","2023-11-20T07:26:57.060Z"
150486683,"TCH","1700465201","s","3600","12850","12864700","2023-11-20T07:26:56.197Z","2023-11-20T07:26:56.197Z"
150486682,"TCH","1700465201","s","1400","12850","12864700","2023-11-20T07:26:56.197Z","2023-11-20T07:26:56.197Z"
150486504,"TCH","1700465198","s","600","12850","12859700","2023-11-20T07:26:53.110Z","2023-11-20T07:26:53.110Z"
150486503,"TCH","1700465198","s","400","12850","12859700","2023-11-20T07:26:53.110Z","2023-11-20T07:26:53.110Z"
150486099,"TCH","1700465190","s","600","12850","12858700","2023-11-20T07:26:45.052Z","2023-11-20T07:26:45.052Z"
150486098,"TCH","1700465190","s","7400","12850","12858700","2023-11-20T07:26:45.052Z","2023-11-20T07:26:45.052Z"
150486097,"TCH","1700465190","s","500","12850","12858700","2023-11-20T07:26:45.052Z","2023-11-20T07:26:45.052Z"
150486096,"TCH","1700465190","s","1500","12850","12858700","2023-11-20T07:26:45.052Z","2023-11-20T07:26:45.052Z"
150485806,"TCH","1700465185","b","1800","12900","12848700","2023-11-20T07:26:40.059Z","2023-11-20T07:26:40.059Z"
150484853,"TCH","1700465167","s","100","12850","12846800","2023-11-20T07:26:22.050Z","2023-11-20T07:26:22.050Z"
150483589,"TCH","1700465146","s","100","12850","12846800","2023-11-20T07:26:01.057Z","2023-11-20T07:26:01.057Z"
150483288,"TCH","1700465140","s","5200","12800","12846700","2023-11-20T07:25:54.073Z","2023-11-20T07:25:54.073Z"
