"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496075,"TIP","1700466295","unknown","82800","25400","921800","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150495014,"TIP","1700465382","b","1000","25400","920800","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150494675,"TIP","1700465377","s","100","25400","920700","2023-11-20T07:29:51.072Z","2023-11-20T07:29:51.072Z"
150494641,"TIP","1700465376","b","1000","25400","919700","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150492810,"TIP","1700465342","b","1000","25400","918000","2023-11-20T07:29:17.050Z","2023-11-20T07:29:17.050Z"
150492809,"TIP","1700465342","b","700","25400","918000","2023-11-20T07:29:17.050Z","2023-11-20T07:29:17.050Z"
150491824,"TIP","1700465319","b","300","25400","917700","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150489318,"TIP","1700465257","b","900","25400","915700","2023-11-20T07:27:51.051Z","2023-11-20T07:27:51.051Z"
150489317,"TIP","1700465257","b","1000","25350","915700","2023-11-20T07:27:51.051Z","2023-11-20T07:27:51.051Z"
150489316,"TIP","1700465257","b","100","25350","915700","2023-11-20T07:27:51.051Z","2023-11-20T07:27:51.051Z"
150489076,"TIP","1700465251","b","100","25350","915700","2023-11-20T07:27:45.065Z","2023-11-20T07:27:45.065Z"
150488914,"TIP","1700465245","s","100","25300","915400","2023-11-20T07:27:39.052Z","2023-11-20T07:27:39.052Z"
150488913,"TIP","1700465245","s","100","25300","915400","2023-11-20T07:27:39.052Z","2023-11-20T07:27:39.052Z"
150487492,"TIP","1700465215","s","1700","25300","913700","2023-11-20T07:27:10.065Z","2023-11-20T07:27:10.065Z"
150483892,"TIP","1700465151","b","500","25350","913200","2023-11-20T07:26:06.077Z","2023-11-20T07:26:06.077Z"
150478955,"TIP","1700465056","b","500","25350","912700","2023-11-20T07:24:31.049Z","2023-11-20T07:24:31.049Z"
150475849,"TIP","1700465000","b","100","25400","912600","2023-11-20T07:23:34.181Z","2023-11-20T07:23:34.181Z"
150474916,"TIP","1700464983","b","300","25300","912300","2023-11-20T07:23:18.055Z","2023-11-20T07:23:18.055Z"
150472677,"TIP","1700464951","s","200","25300","910700","2023-11-20T07:22:47.095Z","2023-11-20T07:22:47.095Z"
150472676,"TIP","1700464951","s","1400","25300","910700","2023-11-20T07:22:47.095Z","2023-11-20T07:22:47.095Z"
150472427,"TIP","1700464948","b","100","25400","910600","2023-11-20T07:22:42.062Z","2023-11-20T07:22:42.062Z"
150472310,"TIP","1700464945","s","500","25300","910100","2023-11-20T07:22:39.060Z","2023-11-20T07:22:39.060Z"
150471081,"TIP","1700464928","b","100","25300","910000","2023-11-20T07:22:23.051Z","2023-11-20T07:22:23.051Z"
