"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150408480,"CHP","1700463474","b","1800","24200","17600","2023-11-20T06:58:09.067Z","2023-11-20T06:58:09.067Z"
150323810,"CHP","1700460561","b","300","24400","17600","2023-11-20T06:09:35.998Z","2023-11-20T06:09:35.998Z"
150322773,"CHP","1700460527","b","100","24250","17200","2023-11-20T06:09:00.993Z","2023-11-20T06:09:00.993Z"
150321500,"CHP","1700460488","b","100","24200","17100","2023-11-20T06:08:23.993Z","2023-11-20T06:08:23.993Z"
150304329,"CHP","1700459997","s","100","24200","17000","2023-11-20T06:00:12.056Z","2023-11-20T06:00:12.056Z"
150286988,"CHP","1700453755","s","2000","24200","15000","2023-11-20T04:16:08.891Z","2023-11-20T04:16:08.891Z"
150207939,"CHP","1700449269","s","2000","24100","13000","2023-11-20T03:01:23.811Z","2023-11-20T03:01:23.811Z"
150198837,"CHP","1700448901","s","700","24000","12300","2023-11-20T02:55:15.822Z","2023-11-20T02:55:15.822Z"
150187085,"CHP","1700448562","b","200","24000","12300","2023-11-20T02:49:36.823Z","2023-11-20T02:49:36.823Z"
150185579,"CHP","1700448521","s","2000","24000","9500","2023-11-20T02:48:55.852Z","2023-11-20T02:48:55.852Z"
150185578,"CHP","1700448521","s","500","24000","9500","2023-11-20T02:48:55.852Z","2023-11-20T02:48:55.852Z"
150185577,"CHP","1700448521","s","100","24000","9500","2023-11-20T02:48:55.852Z","2023-11-20T02:48:55.852Z"
150178139,"CHP","1700448339","b","200","24200","9300","2023-11-20T02:45:52.804Z","2023-11-20T02:45:52.804Z"
150176026,"CHP","1700448290","s","900","24000","8300","2023-11-20T02:45:03.810Z","2023-11-20T02:45:03.810Z"
150176025,"CHP","1700448290","s","100","24000","8300","2023-11-20T02:45:03.810Z","2023-11-20T02:45:03.810Z"
150174148,"CHP","1700448239","s","5000","24050","3300","2023-11-20T02:44:13.870Z","2023-11-20T02:44:13.870Z"
150169131,"CHP","1700448101","b","500","24200","3300","2023-11-20T02:41:55.797Z","2023-11-20T02:41:55.797Z"
150168546,"CHP","1700448082","b","500","24200","2300","2023-11-20T02:41:36.798Z","2023-11-20T02:41:36.798Z"
150133693,"CHP","1700447184","s","700","24100","300","2023-11-20T02:26:38.791Z","2023-11-20T02:26:38.791Z"
150133692,"CHP","1700447184","s","1300","24100","300","2023-11-20T02:26:38.791Z","2023-11-20T02:26:38.791Z"
150102665,"CHP","1700446579","s","100","24400","100","2023-11-20T02:16:33.827Z","2023-11-20T02:16:33.827Z"
150102664,"CHP","1700446579","s","100","24400","100","2023-11-20T02:16:33.827Z","2023-11-20T02:16:33.827Z"
150101805,"CHP","1700446566","s","100","24400","0","2023-11-20T02:16:19.816Z","2023-11-20T02:16:19.816Z"
