"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150380785,"UDC","1700462507","b","100","4100","13400","2023-11-20T06:41:50.015Z","2023-11-20T06:41:50.015Z"
150378751,"UDC","1700462446","s","2000","4000","13300","2023-11-20T06:40:48.031Z","2023-11-20T06:40:48.031Z"
150205087,"UDC","1700449155","b","2000","4400","11300","2023-11-20T02:59:16.813Z","2023-11-20T02:59:16.813Z"
150204751,"UDC","1700449140","s","5000","4000","9300","2023-11-20T02:59:01.825Z","2023-11-20T02:59:01.825Z"
150121733,"UDC","1700446945","b","500","4400","4300","2023-11-20T02:22:26.804Z","2023-11-20T02:22:26.804Z"
150121143,"UDC","1700446933","s","500","4000","3800","2023-11-20T02:22:14.785Z","2023-11-20T02:22:14.785Z"
150113332,"UDC","1700446773","b","200","4300","3300","2023-11-20T02:19:34.787Z","2023-11-20T02:19:34.787Z"
150111479,"UDC","1700446739","b","1000","4400","3100","2023-11-20T02:19:00.802Z","2023-11-20T02:19:00.802Z"
150110189,"UDC","1700446715","s","2000","3900","2100","2023-11-20T02:18:36.835Z","2023-11-20T02:18:36.835Z"
150094195,"UDC","1700445935","b","100","4400","100","2023-11-20T02:05:35.774Z","2023-11-20T02:05:35.774Z"
