"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495802,"BWE","1700466291","unknown","1700","43250","69100","2023-11-20T07:45:05.081Z","2023-11-20T07:45:05.081Z"
150492601,"BWE","1700465337","s","5500","43000","69100","2023-11-20T07:29:11.055Z","2023-11-20T07:29:11.055Z"
150492600,"BWE","1700465337","s","100","43000","69100","2023-11-20T07:29:11.055Z","2023-11-20T07:29:11.055Z"
150492599,"BWE","1700465337","s","100","43000","69100","2023-11-20T07:29:11.055Z","2023-11-20T07:29:11.055Z"
150492598,"BWE","1700465337","s","2300","43000","69100","2023-11-20T07:29:11.055Z","2023-11-20T07:29:11.055Z"
150490689,"BWE","1700465291","s","500","43050","61100","2023-11-20T07:28:26.104Z","2023-11-20T07:28:26.104Z"
150489324,"BWE","1700465257","s","300","43100","58700","2023-11-20T07:27:51.051Z","2023-11-20T07:27:51.051Z"
150489323,"BWE","1700465257","s","100","43100","58700","2023-11-20T07:27:51.051Z","2023-11-20T07:27:51.051Z"
150489322,"BWE","1700465257","s","300","43100","58700","2023-11-20T07:27:51.051Z","2023-11-20T07:27:51.051Z"
150489321,"BWE","1700465257","s","900","43150","58700","2023-11-20T07:27:51.051Z","2023-11-20T07:27:51.051Z"
150489320,"BWE","1700465257","s","100","43200","58700","2023-11-20T07:27:51.051Z","2023-11-20T07:27:51.051Z"
150489319,"BWE","1700465257","s","200","43200","58700","2023-11-20T07:27:51.051Z","2023-11-20T07:27:51.051Z"
150483688,"BWE","1700465147","b","300","43250","58700","2023-11-20T07:26:03.069Z","2023-11-20T07:26:03.069Z"
150459777,"BWE","1700464733","b","200","43250","58200","2023-11-20T07:19:08.052Z","2023-11-20T07:19:08.052Z"
150459666,"BWE","1700464729","b","300","43250","58200","2023-11-20T07:19:04.053Z","2023-11-20T07:19:04.053Z"
150451393,"BWE","1700464512","s","200","43250","57700","2023-11-20T07:15:27.050Z","2023-11-20T07:15:27.050Z"
150439150,"BWE","1700464140","s","100","43200","57200","2023-11-20T07:09:14.041Z","2023-11-20T07:09:14.041Z"
150439149,"BWE","1700464140","s","200","43200","57200","2023-11-20T07:09:14.041Z","2023-11-20T07:09:14.041Z"
150439148,"BWE","1700464140","s","200","43250","57200","2023-11-20T07:09:14.041Z","2023-11-20T07:09:14.041Z"
150421374,"BWE","1700463651","s","300","43200","56700","2023-11-20T07:01:05.052Z","2023-11-20T07:01:05.052Z"
150421373,"BWE","1700463651","s","100","43200","56700","2023-11-20T07:01:05.052Z","2023-11-20T07:01:05.052Z"
150421372,"BWE","1700463651","s","100","43250","56700","2023-11-20T07:01:05.052Z","2023-11-20T07:01:05.052Z"
150417213,"BWE","1700463590","b","800","43250","56700","2023-11-20T07:00:05.096Z","2023-11-20T07:00:05.096Z"
150397258,"BWE","1700463086","b","100","43200","55900","2023-11-20T06:51:41.036Z","2023-11-20T06:51:41.036Z"
150396049,"BWE","1700463038","s","100","43200","55700","2023-11-20T06:50:53.034Z","2023-11-20T06:50:53.034Z"
150395773,"BWE","1700463024","s","100","43200","55600","2023-11-20T06:50:38.027Z","2023-11-20T06:50:38.027Z"
150384643,"BWE","1700462613","s","100","43250","55600","2023-11-20T06:43:48.030Z","2023-11-20T06:43:48.030Z"
150384642,"BWE","1700462613","s","100","43250","55600","2023-11-20T06:43:48.030Z","2023-11-20T06:43:48.030Z"
150379195,"BWE","1700462447","b","100","43300","55400","2023-11-20T06:41:01.032Z","2023-11-20T06:41:01.032Z"
150377241,"BWE","1700462391","b","1500","43250","53800","2023-11-20T06:40:05.041Z","2023-11-20T06:40:05.041Z"
150376850,"BWE","1700462381","b","100","43250","53800","2023-11-20T06:39:56.031Z","2023-11-20T06:39:56.031Z"
150307453,"BWE","1700460051","b","400","43250","53700","2023-11-20T06:01:04.979Z","2023-11-20T06:01:04.979Z"
150300549,"BWE","1700454393","s","7700","43000","37300","2023-11-20T04:26:47.907Z","2023-11-20T04:26:47.907Z"
150300548,"BWE","1700454393","s","4800","43000","37300","2023-11-20T04:26:47.907Z","2023-11-20T04:26:47.907Z"
150300547,"BWE","1700454393","s","200","43000","37300","2023-11-20T04:26:47.907Z","2023-11-20T04:26:47.907Z"
150300546,"BWE","1700454393","s","200","43000","37300","2023-11-20T04:26:47.907Z","2023-11-20T04:26:47.907Z"
150300545,"BWE","1700454393","s","2000","43000","37300","2023-11-20T04:26:47.907Z","2023-11-20T04:26:47.907Z"
150300544,"BWE","1700454393","s","1000","43000","37300","2023-11-20T04:26:47.907Z","2023-11-20T04:26:47.907Z"
150300540,"BWE","1700454393","s","100","43000","33300","2023-11-20T04:26:47.907Z","2023-11-20T04:26:47.907Z"
150300539,"BWE","1700454393","s","1100","43000","33300","2023-11-20T04:26:47.907Z","2023-11-20T04:26:47.907Z"
150300538,"BWE","1700454393","s","500","43000","33300","2023-11-20T04:26:47.907Z","2023-11-20T04:26:47.907Z"
150300537,"BWE","1700454393","s","100","43000","33300","2023-11-20T04:26:47.907Z","2023-11-20T04:26:47.907Z"
150300536,"BWE","1700454393","s","400","43000","33300","2023-11-20T04:26:47.907Z","2023-11-20T04:26:47.907Z"
150300535,"BWE","1700454393","s","500","43000","33300","2023-11-20T04:26:47.907Z","2023-11-20T04:26:47.907Z"
150300534,"BWE","1700454393","s","100","43050","33300","2023-11-20T04:26:47.907Z","2023-11-20T04:26:47.907Z"
150300533,"BWE","1700454393","s","500","43050","33300","2023-11-20T04:26:47.907Z","2023-11-20T04:26:47.907Z"
150300532,"BWE","1700454393","s","500","43050","33300","2023-11-20T04:26:47.907Z","2023-11-20T04:26:47.907Z"
150300531,"BWE","1700454393","s","200","43100","33300","2023-11-20T04:26:47.907Z","2023-11-20T04:26:47.907Z"
