"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495813,"APH","1700466291","unknown","21800","7560","414300","2023-11-20T07:45:06.074Z","2023-11-20T07:45:06.074Z"
150495071,"APH","1700465384","b","1000","7510","392500","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150492893,"APH","1700465344","s","200","7510","391500","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150492693,"APH","1700465339","b","300","7510","391300","2023-11-20T07:29:13.070Z","2023-11-20T07:29:13.070Z"
150491564,"APH","1700465312","s","200","7510","390800","2023-11-20T07:28:46.045Z","2023-11-20T07:28:46.045Z"
150489943,"APH","1700465273","b","1000","7520","390800","2023-11-20T07:28:07.051Z","2023-11-20T07:28:07.051Z"
150482819,"APH","1700465130","b","100","7530","389700","2023-11-20T07:25:44.053Z","2023-11-20T07:25:44.053Z"
150482551,"APH","1700465124","b","1000","7530","388700","2023-11-20T07:25:38.056Z","2023-11-20T07:25:38.056Z"
150480441,"APH","1700465083","b","900","7530","387700","2023-11-20T07:24:58.058Z","2023-11-20T07:24:58.058Z"
150480440,"APH","1700465083","b","100","7530","387700","2023-11-20T07:24:58.058Z","2023-11-20T07:24:58.058Z"
150479786,"APH","1700465072","s","100","7500","387700","2023-11-20T07:24:47.060Z","2023-11-20T07:24:47.060Z"
150470454,"APH","1700464922","b","1500","7550","382900","2023-11-20T07:22:17.082Z","2023-11-20T07:22:17.082Z"
150470453,"APH","1700464922","b","2200","7540","382900","2023-11-20T07:22:17.082Z","2023-11-20T07:22:17.082Z"
150470452,"APH","1700464922","b","1000","7540","382900","2023-11-20T07:22:17.082Z","2023-11-20T07:22:17.082Z"
150464322,"APH","1700464832","s","100","7500","382900","2023-11-20T07:20:47.059Z","2023-11-20T07:20:47.059Z"
150464321,"APH","1700464832","s","1900","7500","382900","2023-11-20T07:20:47.059Z","2023-11-20T07:20:47.059Z"
150463383,"APH","1700464813","b","500","7550","379900","2023-11-20T07:20:28.069Z","2023-11-20T07:20:28.069Z"
150463382,"APH","1700464813","b","300","7550","379900","2023-11-20T07:20:28.069Z","2023-11-20T07:20:28.069Z"
150463381,"APH","1700464813","b","200","7550","379900","2023-11-20T07:20:28.069Z","2023-11-20T07:20:28.069Z"
150450669,"APH","1700464491","s","100","7550","378100","2023-11-20T07:15:05.079Z","2023-11-20T07:15:05.079Z"
150450668,"APH","1700464491","s","1700","7550","378100","2023-11-20T07:15:05.079Z","2023-11-20T07:15:05.079Z"
150436368,"APH","1700464035","s","100","7560","378100","2023-11-20T07:07:30.047Z","2023-11-20T07:07:30.047Z"
150435710,"APH","1700464014","s","100","7560","377900","2023-11-20T07:07:09.034Z","2023-11-20T07:07:09.034Z"
150434478,"APH","1700463973","s","1000","7560","376900","2023-11-20T07:06:28.044Z","2023-11-20T07:06:28.044Z"
150432915,"APH","1700463926","b","100","7560","376600","2023-11-20T07:05:41.044Z","2023-11-20T07:05:41.044Z"
150432914,"APH","1700463926","b","200","7560","376600","2023-11-20T07:05:41.044Z","2023-11-20T07:05:41.044Z"
150424520,"APH","1700463703","b","200","7560","376600","2023-11-20T07:01:58.056Z","2023-11-20T07:01:58.056Z"
150422739,"APH","1700463672","b","3000","7560","376400","2023-11-20T07:01:27.162Z","2023-11-20T07:01:27.162Z"
150420040,"APH","1700463627","b","800","7560","373400","2023-11-20T07:00:42.043Z","2023-11-20T07:00:42.043Z"
150420039,"APH","1700463627","b","2000","7560","373400","2023-11-20T07:00:42.043Z","2023-11-20T07:00:42.043Z"
150420038,"APH","1700463627","b","500","7560","373400","2023-11-20T07:00:42.043Z","2023-11-20T07:00:42.043Z"
150420037,"APH","1700463627","b","1000","7560","373400","2023-11-20T07:00:42.043Z","2023-11-20T07:00:42.043Z"
150420036,"APH","1700463627","b","500","7560","373400","2023-11-20T07:00:42.043Z","2023-11-20T07:00:42.043Z"
150420035,"APH","1700463627","b","500","7560","373400","2023-11-20T07:00:42.043Z","2023-11-20T07:00:42.043Z"
150412346,"APH","1700463515","b","1000","7550","366800","2023-11-20T06:58:50.077Z","2023-11-20T06:58:50.077Z"
150412345,"APH","1700463515","b","300","7550","366800","2023-11-20T06:58:50.077Z","2023-11-20T06:58:50.077Z"
150406766,"APH","1700463444","b","1100","7500","366800","2023-11-20T06:57:39.058Z","2023-11-20T06:57:39.058Z"
150406765,"APH","1700463444","b","2500","7500","366800","2023-11-20T06:57:39.058Z","2023-11-20T06:57:39.058Z"
150406403,"APH","1700463436","b","1000","7500","363200","2023-11-20T06:57:31.049Z","2023-11-20T06:57:31.049Z"
150399337,"APH","1700463178","b","1000","7500","361200","2023-11-20T06:53:13.028Z","2023-11-20T06:53:13.028Z"
150398427,"APH","1700463141","b","200","7500","361000","2023-11-20T06:52:36.035Z","2023-11-20T06:52:36.035Z"
150392903,"APH","1700462896","s","400","7490","360600","2023-11-20T06:48:31.020Z","2023-11-20T06:48:31.020Z"
150392771,"APH","1700462890","b","2000","7500","360600","2023-11-20T06:48:24.043Z","2023-11-20T06:48:24.043Z"
150392601,"APH","1700462883","s","100","7490","358600","2023-11-20T06:48:18.047Z","2023-11-20T06:48:18.047Z"
150388575,"APH","1700462735","b","1000","7500","357500","2023-11-20T06:45:50.021Z","2023-11-20T06:45:50.021Z"
150387759,"APH","1700462709","b","1000","7490","356500","2023-11-20T06:45:24.046Z","2023-11-20T06:45:24.046Z"
150386908,"APH","1700462689","b","600","7480","356500","2023-11-20T06:45:04.042Z","2023-11-20T06:45:04.042Z"
150385792,"APH","1700462652","b","700","7480","355200","2023-11-20T06:44:27.030Z","2023-11-20T06:44:27.030Z"
150384070,"APH","1700462592","s","1000","7480","355200","2023-11-20T06:43:26.026Z","2023-11-20T06:43:26.026Z"
150384069,"APH","1700462592","s","100","7480","355200","2023-11-20T06:43:26.026Z","2023-11-20T06:43:26.026Z"
150384068,"APH","1700462592","s","5000","7480","355200","2023-11-20T06:43:26.026Z","2023-11-20T06:43:26.026Z"
150384067,"APH","1700462592","s","600","7480","355200","2023-11-20T06:43:26.026Z","2023-11-20T06:43:26.026Z"
150382949,"APH","1700462558","s","700","7480","348500","2023-11-20T06:42:53.025Z","2023-11-20T06:42:53.025Z"
150381743,"APH","1700462519","s","300","7500","347500","2023-11-20T06:42:13.039Z","2023-11-20T06:42:13.039Z"
150381628,"APH","1700462516","s","200","7500","347500","2023-11-20T06:42:11.022Z","2023-11-20T06:42:11.022Z"
150379712,"APH","1700462460","b","1000","7500","347300","2023-11-20T06:41:15.045Z","2023-11-20T06:41:15.045Z"
150379600,"APH","1700462457","b","100","7500","346200","2023-11-20T06:41:12.016Z","2023-11-20T06:41:12.016Z"
150376992,"APH","1700462385","b","2000","7500","344200","2023-11-20T06:40:00.066Z","2023-11-20T06:40:00.066Z"
150376203,"APH","1700462364","b","400","7500","343800","2023-11-20T06:39:39.036Z","2023-11-20T06:39:39.036Z"
150375899,"APH","1700462357","b","500","7500","338300","2023-11-20T06:39:32.034Z","2023-11-20T06:39:32.034Z"
150375898,"APH","1700462357","b","2000","7500","338300","2023-11-20T06:39:32.034Z","2023-11-20T06:39:32.034Z"
150375897,"APH","1700462357","b","1000","7500","338300","2023-11-20T06:39:32.034Z","2023-11-20T06:39:32.034Z"
150375896,"APH","1700462357","b","1000","7500","338300","2023-11-20T06:39:32.034Z","2023-11-20T06:39:32.034Z"
150375895,"APH","1700462357","b","1000","7500","338300","2023-11-20T06:39:32.034Z","2023-11-20T06:39:32.034Z"
150375545,"APH","1700462349","b","500","7500","338300","2023-11-20T06:39:23.033Z","2023-11-20T06:39:23.033Z"
150374908,"APH","1700462333","b","500","7500","337300","2023-11-20T06:39:07.027Z","2023-11-20T06:39:07.027Z"
150372574,"APH","1700462281","b","500","7490","337300","2023-11-20T06:38:15.054Z","2023-11-20T06:38:15.054Z"
150372573,"APH","1700462281","b","1500","7490","337300","2023-11-20T06:38:15.054Z","2023-11-20T06:38:15.054Z"
150372364,"APH","1700462276","b","500","7490","325300","2023-11-20T06:38:11.048Z","2023-11-20T06:38:11.048Z"
150372363,"APH","1700462276","b","9000","7490","325300","2023-11-20T06:38:11.048Z","2023-11-20T06:38:11.048Z"
150372362,"APH","1700462276","b","500","7490","325300","2023-11-20T06:38:11.048Z","2023-11-20T06:38:11.048Z"
150371979,"APH","1700462270","b","700","7480","324600","2023-11-20T06:38:05.056Z","2023-11-20T06:38:05.056Z"
150371621,"APH","1700462262","b","5000","7480","324600","2023-11-20T06:37:57.017Z","2023-11-20T06:37:57.017Z"
150371151,"APH","1700462252","b","1000","7480","319600","2023-11-20T06:37:46.028Z","2023-11-20T06:37:46.028Z"
150365655,"APH","1700462172","b","300","7480","318600","2023-11-20T06:36:26.080Z","2023-11-20T06:36:26.080Z"
150360177,"APH","1700462101","b","3500","7480","314800","2023-11-20T06:35:16.013Z","2023-11-20T06:35:16.013Z"
150360062,"APH","1700462100","s","100","7450","314800","2023-11-20T06:35:15.052Z","2023-11-20T06:35:15.052Z"
150359535,"APH","1700462079","s","100","7470","308100","2023-11-20T06:34:54.015Z","2023-11-20T06:34:54.015Z"
150359534,"APH","1700462079","s","6500","7470","308100","2023-11-20T06:34:54.015Z","2023-11-20T06:34:54.015Z"
150358879,"APH","1700462045","s","5000","7470","303100","2023-11-20T06:34:20.012Z","2023-11-20T06:34:20.012Z"
150357719,"APH","1700461996","s","5000","7470","303100","2023-11-20T06:33:30.042Z","2023-11-20T06:33:30.042Z"
150353597,"APH","1700461787","b","3500","7470","298100","2023-11-20T06:30:02.003Z","2023-11-20T06:30:02.003Z"
150353430,"APH","1700461779","b","1300","7470","294600","2023-11-20T06:29:54.014Z","2023-11-20T06:29:54.014Z"
150353429,"APH","1700461779","b","200","7470","294600","2023-11-20T06:29:54.014Z","2023-11-20T06:29:54.014Z"
150352410,"APH","1700461733","b","500","7470","292600","2023-11-20T06:29:08.010Z","2023-11-20T06:29:08.010Z"
150348767,"APH","1700461575","b","1600","7470","292600","2023-11-20T06:26:30.000Z","2023-11-20T06:26:30.000Z"
150347902,"APH","1700461529","b","1000","7470","290000","2023-11-20T06:25:43.017Z","2023-11-20T06:25:43.017Z"
150342644,"APH","1700461296","b","1000","7480","289000","2023-11-20T06:21:49.999Z","2023-11-20T06:21:49.999Z"
150340676,"APH","1700461207","b","8300","7480","280000","2023-11-20T06:20:21.999Z","2023-11-20T06:20:21.999Z"
150340675,"APH","1700461207","b","300","7470","280000","2023-11-20T06:20:21.999Z","2023-11-20T06:20:21.999Z"
150340674,"APH","1700461207","b","400","7470","280000","2023-11-20T06:20:21.999Z","2023-11-20T06:20:21.999Z"
150337541,"APH","1700461084","b","200","7470","279800","2023-11-20T06:18:18.991Z","2023-11-20T06:18:18.991Z"
150333117,"APH","1700460906","b","7600","7450","279800","2023-11-20T06:15:20.013Z","2023-11-20T06:15:20.013Z"
150333072,"APH","1700460905","b","2500","7450","269700","2023-11-20T06:15:20.013Z","2023-11-20T06:15:20.013Z"
150332468,"APH","1700460882","b","900","7450","268800","2023-11-20T06:14:57.000Z","2023-11-20T06:14:57.000Z"
150332184,"APH","1700460876","s","7000","7450","261800","2023-11-20T06:14:49.989Z","2023-11-20T06:14:49.989Z"
150330725,"APH","1700460822","b","3000","7450","258800","2023-11-20T06:13:56.988Z","2023-11-20T06:13:56.988Z"
150329808,"APH","1700460780","b","5000","7450","253800","2023-11-20T06:13:13.984Z","2023-11-20T06:13:13.984Z"
150329334,"APH","1700460756","s","100","7450","253800","2023-11-20T06:12:49.989Z","2023-11-20T06:12:49.989Z"
150329333,"APH","1700460756","s","100","7450","253800","2023-11-20T06:12:49.989Z","2023-11-20T06:12:49.989Z"
