"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496128,"NKG","1700466295","unknown","633200","22200","13302800","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150495347,"NKG","1700465390","s","2000","22100","12669600","2023-11-20T07:30:05.050Z","2023-11-20T07:30:05.050Z"
150495110,"NKG","1700465384","s","100","22100","12667500","2023-11-20T07:29:59.067Z","2023-11-20T07:29:59.067Z"
150495018,"NKG","1700465382","b","200","22150","12667300","2023-11-20T07:29:57.052Z","2023-11-20T07:29:57.052Z"
150494614,"NKG","1700465376","s","21600","22100","12642400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494613,"NKG","1700465376","s","800","22100","12642400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494612,"NKG","1700465376","s","100","22100","12642400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494611,"NKG","1700465376","s","2400","22100","12642400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494540,"NKG","1700465375","b","200","22150","12642200","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494334,"NKG","1700465373","b","3800","22150","12637200","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150494333,"NKG","1700465373","b","500","22150","12637200","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150494332,"NKG","1700465373","b","500","22150","12637200","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150494331,"NKG","1700465373","b","200","22150","12637200","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150494185,"NKG","1700465371","s","100","22100","12637200","2023-11-20T07:29:45.047Z","2023-11-20T07:29:45.047Z"
150494100,"NKG","1700465369","b","1800","22150","12632100","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150494099,"NKG","1700465369","b","100","22150","12632100","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150494098,"NKG","1700465369","b","500","22150","12632100","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150494097,"NKG","1700465369","b","100","22150","12632100","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150494096,"NKG","1700465369","b","500","22150","12632100","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150494095,"NKG","1700465369","b","400","22150","12632100","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150494094,"NKG","1700465369","b","1600","22150","12632100","2023-11-20T07:29:43.074Z","2023-11-20T07:29:43.074Z"
150493516,"NKG","1700465357","s","2000","22100","12630100","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150493387,"NKG","1700465354","b","400","22150","12629700","2023-11-20T07:29:28.055Z","2023-11-20T07:29:28.055Z"
150493332,"NKG","1700465352","s","100","22100","12629600","2023-11-20T07:29:27.059Z","2023-11-20T07:29:27.059Z"
150493319,"NKG","1700465352","b","100","22150","12629500","2023-11-20T07:29:27.059Z","2023-11-20T07:29:27.059Z"
150493313,"NKG","1700465352","s","400","22100","12619500","2023-11-20T07:29:27.059Z","2023-11-20T07:29:27.059Z"
150493312,"NKG","1700465352","s","1000","22100","12619500","2023-11-20T07:29:27.059Z","2023-11-20T07:29:27.059Z"
150493311,"NKG","1700465352","s","200","22100","12619500","2023-11-20T07:29:27.059Z","2023-11-20T07:29:27.059Z"
150493310,"NKG","1700465352","s","1000","22100","12619500","2023-11-20T07:29:27.059Z","2023-11-20T07:29:27.059Z"
150493309,"NKG","1700465352","s","200","22100","12619500","2023-11-20T07:29:27.059Z","2023-11-20T07:29:27.059Z"
150493308,"NKG","1700465352","s","100","22100","12619500","2023-11-20T07:29:27.059Z","2023-11-20T07:29:27.059Z"
150493307,"NKG","1700465352","s","7100","22100","12619500","2023-11-20T07:29:27.059Z","2023-11-20T07:29:27.059Z"
150493138,"NKG","1700465348","b","100","22150","12619400","2023-11-20T07:29:23.054Z","2023-11-20T07:29:23.054Z"
150493115,"NKG","1700465348","b","10000","22150","12609400","2023-11-20T07:29:23.054Z","2023-11-20T07:29:23.054Z"
150493001,"NKG","1700465346","s","100","22100","12609300","2023-11-20T07:29:21.078Z","2023-11-20T07:29:21.078Z"
150492881,"NKG","1700465344","s","500","22100","12608800","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150492737,"NKG","1700465340","s","500","22100","12608300","2023-11-20T07:29:15.048Z","2023-11-20T07:29:15.048Z"
150492612,"NKG","1700465338","s","1000","22100","12607300","2023-11-20T07:29:12.054Z","2023-11-20T07:29:12.054Z"
150492460,"NKG","1700465333","s","100","22100","12607200","2023-11-20T07:29:07.052Z","2023-11-20T07:29:07.052Z"
150492103,"NKG","1700465327","s","1200","22100","12607200","2023-11-20T07:29:01.042Z","2023-11-20T07:29:01.042Z"
150491786,"NKG","1700465318","s","1000","22100","12605000","2023-11-20T07:28:53.061Z","2023-11-20T07:28:53.061Z"
150491741,"NKG","1700465317","s","100","22100","12604900","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491623,"NKG","1700465314","s","100","22100","12604800","2023-11-20T07:28:48.046Z","2023-11-20T07:28:48.046Z"
150491591,"NKG","1700465312","s","500","22100","12604800","2023-11-20T07:28:47.049Z","2023-11-20T07:28:47.049Z"
150491577,"NKG","1700465312","s","500","22100","12603800","2023-11-20T07:28:47.049Z","2023-11-20T07:28:47.049Z"
150491246,"NKG","1700465302","s","300","22100","12603500","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150491221,"NKG","1700465302","s","3000","22100","12603500","2023-11-20T07:28:37.072Z","2023-11-20T07:28:37.072Z"
150491113,"NKG","1700465299","b","5000","22150","12595500","2023-11-20T07:28:34.086Z","2023-11-20T07:28:34.086Z"
150491079,"NKG","1700465298","b","100","22150","12595400","2023-11-20T07:28:33.074Z","2023-11-20T07:28:33.074Z"
150491003,"NKG","1700465296","b","12700","22150","12565400","2023-11-20T07:28:30.050Z","2023-11-20T07:28:30.050Z"
150491002,"NKG","1700465296","b","200","22150","12565400","2023-11-20T07:28:30.050Z","2023-11-20T07:28:30.050Z"
150491001,"NKG","1700465296","b","500","22150","12565400","2023-11-20T07:28:30.050Z","2023-11-20T07:28:30.050Z"
150491000,"NKG","1700465296","b","400","22150","12565400","2023-11-20T07:28:30.050Z","2023-11-20T07:28:30.050Z"
150490999,"NKG","1700465296","b","500","22150","12565400","2023-11-20T07:28:30.050Z","2023-11-20T07:28:30.050Z"
