"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150496037,"PDR","1700466294","unknown","324200","28500","16185000","2023-11-20T07:45:09.124Z","2023-11-20T07:45:09.124Z"
150495361,"PDR","1700465390","s","200","28400","15860600","2023-11-20T07:30:05.050Z","2023-11-20T07:30:05.050Z"
150495260,"PDR","1700465387","s","200","28400","15860400","2023-11-20T07:30:02.085Z","2023-11-20T07:30:02.085Z"
150494607,"PDR","1700465376","b","3000","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494606,"PDR","1700465376","b","100","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494605,"PDR","1700465376","b","600","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494604,"PDR","1700465376","b","100","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494603,"PDR","1700465376","b","200","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494602,"PDR","1700465376","b","2000","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494601,"PDR","1700465376","b","100","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494600,"PDR","1700465376","b","500","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494599,"PDR","1700465376","b","100","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494598,"PDR","1700465376","b","1200","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494597,"PDR","1700465376","b","1000","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494596,"PDR","1700465376","b","100","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494595,"PDR","1700465376","b","500","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494594,"PDR","1700465376","b","500","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494593,"PDR","1700465376","b","100","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494592,"PDR","1700465376","b","200","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494591,"PDR","1700465376","b","2000","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494590,"PDR","1700465376","b","200","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494589,"PDR","1700465376","b","3500","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494588,"PDR","1700465376","b","200","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494587,"PDR","1700465376","b","5000","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494586,"PDR","1700465376","b","100","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494585,"PDR","1700465376","b","800","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494584,"PDR","1700465376","b","100","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494583,"PDR","1700465376","b","2200","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494582,"PDR","1700465376","b","1500","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494581,"PDR","1700465376","b","200","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494580,"PDR","1700465376","b","100","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494579,"PDR","1700465376","b","100","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494578,"PDR","1700465376","b","200","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494577,"PDR","1700465376","b","1000","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494576,"PDR","1700465376","b","1000","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494575,"PDR","1700465376","b","400","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494574,"PDR","1700465376","b","800","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494573,"PDR","1700465376","b","200","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494572,"PDR","1700465376","b","500","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494571,"PDR","1700465376","b","500","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494570,"PDR","1700465376","b","500","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494569,"PDR","1700465376","b","100","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494568,"PDR","1700465376","b","1600","28400","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494567,"PDR","1700465376","b","100","28350","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494566,"PDR","1700465376","b","500","28350","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494565,"PDR","1700465376","b","7600","28350","15860400","2023-11-20T07:29:50.100Z","2023-11-20T07:29:50.100Z"
150494314,"PDR","1700465373","b","1100","28350","15818000","2023-11-20T07:29:48.102Z","2023-11-20T07:29:48.102Z"
150493998,"PDR","1700465367","b","100","28350","15818000","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150493831,"PDR","1700465364","s","900","28300","15817900","2023-11-20T07:29:38.085Z","2023-11-20T07:29:38.085Z"
150493782,"PDR","1700465363","b","300","28350","15817000","2023-11-20T07:29:37.080Z","2023-11-20T07:29:37.080Z"
150493506,"PDR","1700465357","b","500","28350","15816700","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150493335,"PDR","1700465352","b","200","28350","15816200","2023-11-20T07:29:27.059Z","2023-11-20T07:29:27.059Z"
150493251,"PDR","1700465350","b","200","28350","15816000","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150493250,"PDR","1700465350","b","200","28350","15816000","2023-11-20T07:29:25.070Z","2023-11-20T07:29:25.070Z"
150492917,"PDR","1700465345","s","500","28300","15815600","2023-11-20T07:29:20.053Z","2023-11-20T07:29:20.053Z"
150492892,"PDR","1700465344","b","800","28350","15813300","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150492891,"PDR","1700465344","b","1000","28350","15813300","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150492885,"PDR","1700465344","b","1200","28350","15813300","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150492874,"PDR","1700465344","b","1200","28350","15812100","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150492867,"PDR","1700465343","s","1100","28300","15810900","2023-11-20T07:29:18.054Z","2023-11-20T07:29:18.054Z"
150492669,"PDR","1700465339","b","5000","28350","15809800","2023-11-20T07:29:13.070Z","2023-11-20T07:29:13.070Z"
150492504,"PDR","1700465334","b","900","28350","15804800","2023-11-20T07:29:09.047Z","2023-11-20T07:29:09.047Z"
150492399,"PDR","1700465331","s","100","28350","15803900","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150492398,"PDR","1700465331","s","1600","28350","15803900","2023-11-20T07:29:05.078Z","2023-11-20T07:29:05.078Z"
150492104,"PDR","1700465327","b","100","28400","15802200","2023-11-20T07:29:01.042Z","2023-11-20T07:29:01.042Z"
150492085,"PDR","1700465325","b","400","28350","15801700","2023-11-20T07:29:00.055Z","2023-11-20T07:29:00.055Z"
150492076,"PDR","1700465325","b","800","28350","15800900","2023-11-20T07:28:59.046Z","2023-11-20T07:28:59.046Z"
150491905,"PDR","1700465321","b","100","28350","15800900","2023-11-20T07:28:56.064Z","2023-11-20T07:28:56.064Z"
150491825,"PDR","1700465319","b","200","28350","15800800","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491733,"PDR","1700465317","s","500","28350","15800600","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491703,"PDR","1700465316","s","1000","28350","15800100","2023-11-20T07:28:51.069Z","2023-11-20T07:28:51.069Z"
150491693,"PDR","1700465316","s","1600","28350","15799100","2023-11-20T07:28:51.069Z","2023-11-20T07:28:51.069Z"
150491670,"PDR","1700465316","s","500","28350","15797500","2023-11-20T07:28:50.053Z","2023-11-20T07:28:50.053Z"
150491550,"PDR","1700465311","b","800","28350","15797000","2023-11-20T07:28:45.049Z","2023-11-20T07:28:45.049Z"
150491549,"PDR","1700465311","b","200","28350","15797000","2023-11-20T07:28:45.049Z","2023-11-20T07:28:45.049Z"
150491548,"PDR","1700465311","b","2100","28350","15797000","2023-11-20T07:28:45.049Z","2023-11-20T07:28:45.049Z"
150491547,"PDR","1700465311","b","800","28350","15797000","2023-11-20T07:28:45.049Z","2023-11-20T07:28:45.049Z"
150491512,"PDR","1700465309","b","9200","28350","15793100","2023-11-20T07:28:44.047Z","2023-11-20T07:28:44.047Z"
150491511,"PDR","1700465309","b","200","28350","15793100","2023-11-20T07:28:44.047Z","2023-11-20T07:28:44.047Z"
150491510,"PDR","1700465309","b","500","28350","15793100","2023-11-20T07:28:44.047Z","2023-11-20T07:28:44.047Z"
150491509,"PDR","1700465309","b","100","28350","15793100","2023-11-20T07:28:44.047Z","2023-11-20T07:28:44.047Z"
150491266,"PDR","1700465303","b","100","28350","15783100","2023-11-20T07:28:38.049Z","2023-11-20T07:28:38.049Z"
150491135,"PDR","1700465300","s","800","28350","15782200","2023-11-20T07:28:35.055Z","2023-11-20T07:28:35.055Z"
150491082,"PDR","1700465298","s","400","28350","15782200","2023-11-20T07:28:33.074Z","2023-11-20T07:28:33.074Z"
150490988,"PDR","1700465295","s","8800","28350","15781800","2023-11-20T07:28:30.050Z","2023-11-20T07:28:30.050Z"
150490987,"PDR","1700465295","s","300","28350","15781800","2023-11-20T07:28:30.050Z","2023-11-20T07:28:30.050Z"
150490986,"PDR","1700465295","s","900","28350","15781800","2023-11-20T07:28:30.050Z","2023-11-20T07:28:30.050Z"
150490895,"PDR","1700465293","s","9100","28350","15771800","2023-11-20T07:28:28.058Z","2023-11-20T07:28:28.058Z"
150490894,"PDR","1700465293","s","3300","28350","15771800","2023-11-20T07:28:28.058Z","2023-11-20T07:28:28.058Z"
150490893,"PDR","1700465293","s","1900","28350","15771800","2023-11-20T07:28:28.058Z","2023-11-20T07:28:28.058Z"
150490892,"PDR","1700465293","s","500","28350","15771800","2023-11-20T07:28:28.058Z","2023-11-20T07:28:28.058Z"
150490891,"PDR","1700465293","s","300","28350","15771800","2023-11-20T07:28:28.058Z","2023-11-20T07:28:28.058Z"
150490890,"PDR","1700465293","s","3000","28350","15771800","2023-11-20T07:28:28.058Z","2023-11-20T07:28:28.058Z"
150490889,"PDR","1700465293","s","1000","28350","15771800","2023-11-20T07:28:28.058Z","2023-11-20T07:28:28.058Z"
150490888,"PDR","1700465293","s","200","28350","15771800","2023-11-20T07:28:28.058Z","2023-11-20T07:28:28.058Z"
150490887,"PDR","1700465293","s","700","28350","15771800","2023-11-20T07:28:28.058Z","2023-11-20T07:28:28.058Z"
150490699,"PDR","1700465291","s","300","28350","15751800","2023-11-20T07:28:26.104Z","2023-11-20T07:28:26.104Z"
150490698,"PDR","1700465291","s","400","28350","15751800","2023-11-20T07:28:26.104Z","2023-11-20T07:28:26.104Z"
150490697,"PDR","1700465291","s","200","28350","15751800","2023-11-20T07:28:26.104Z","2023-11-20T07:28:26.104Z"
150490696,"PDR","1700465291","s","100","28350","15751800","2023-11-20T07:28:26.104Z","2023-11-20T07:28:26.104Z"
