"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495930,"VRE","1700466293","unknown","271000","22550","3788300","2023-11-20T07:45:08.097Z","2023-11-20T07:45:08.097Z"
150495273,"VRE","1700465388","b","1800","22750","3788300","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495272,"VRE","1700465388","b","100","22750","3788300","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150495271,"VRE","1700465388","b","100","22750","3788300","2023-11-20T07:30:03.064Z","2023-11-20T07:30:03.064Z"
150494008,"VRE","1700465368","b","100","22750","3786200","2023-11-20T07:29:42.050Z","2023-11-20T07:29:42.050Z"
150493862,"VRE","1700465364","b","100","22750","3786100","2023-11-20T07:29:39.057Z","2023-11-20T07:29:39.057Z"
150493499,"VRE","1700465357","s","200","22700","3786100","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150493498,"VRE","1700465357","s","1000","22700","3786100","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150493497,"VRE","1700465357","s","100","22700","3786100","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150493496,"VRE","1700465357","s","600","22700","3786100","2023-11-20T07:29:32.054Z","2023-11-20T07:29:32.054Z"
150493091,"VRE","1700465347","s","100","22700","3784200","2023-11-20T07:29:22.065Z","2023-11-20T07:29:22.065Z"
150492872,"VRE","1700465343","b","2300","22700","3780800","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150492871,"VRE","1700465343","b","1000","22700","3780800","2023-11-20T07:29:19.051Z","2023-11-20T07:29:19.051Z"
150492547,"VRE","1700465336","b","500","22700","3779400","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150492546,"VRE","1700465336","b","900","22700","3779400","2023-11-20T07:29:10.055Z","2023-11-20T07:29:10.055Z"
150492161,"VRE","1700465328","b","100","22700","3779400","2023-11-20T07:29:02.073Z","2023-11-20T07:29:02.073Z"
150492065,"VRE","1700465324","b","9200","22600","3770100","2023-11-20T07:28:59.046Z","2023-11-20T07:28:59.046Z"
150491998,"VRE","1700465323","b","100","22600","3770100","2023-11-20T07:28:57.048Z","2023-11-20T07:28:57.048Z"
150491895,"VRE","1700465321","b","1000","22600","3769000","2023-11-20T07:28:55.059Z","2023-11-20T07:28:55.059Z"
150491840,"VRE","1700465320","b","100","22600","3768900","2023-11-20T07:28:54.057Z","2023-11-20T07:28:54.057Z"
150491772,"VRE","1700465318","s","200","22600","3768900","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491771,"VRE","1700465318","s","1000","22600","3768900","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491770,"VRE","1700465318","s","2000","22600","3768900","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491769,"VRE","1700465318","s","100","22600","3768900","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491768,"VRE","1700465318","s","100","22600","3768900","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491767,"VRE","1700465318","s","200","22600","3768900","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491766,"VRE","1700465318","s","5000","22600","3768900","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491765,"VRE","1700465318","s","100","22600","3768900","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491764,"VRE","1700465318","s","400","22600","3768900","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491763,"VRE","1700465318","s","100","22600","3768900","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491762,"VRE","1700465318","s","300","22600","3768900","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491761,"VRE","1700465318","s","1000","22600","3768900","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491760,"VRE","1700465318","s","600","22600","3768900","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491759,"VRE","1700465318","s","100","22600","3768900","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491758,"VRE","1700465318","s","100","22600","3768900","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491757,"VRE","1700465318","s","2300","22600","3768900","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491756,"VRE","1700465318","s","6000","22650","3768900","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491727,"VRE","1700465317","b","200","22650","3749300","2023-11-20T07:28:52.057Z","2023-11-20T07:28:52.057Z"
150491695,"VRE","1700465316","b","200","22650","3748900","2023-11-20T07:28:51.069Z","2023-11-20T07:28:51.069Z"
150491552,"VRE","1700465311","b","100","22650","3748800","2023-11-20T07:28:46.045Z","2023-11-20T07:28:46.045Z"
150490878,"VRE","1700465293","b","900","22600","3748800","2023-11-20T07:28:28.058Z","2023-11-20T07:28:28.058Z"
150490807,"VRE","1700465291","b","400","22600","3743900","2023-11-20T07:28:26.104Z","2023-11-20T07:28:26.104Z"
150490806,"VRE","1700465291","b","500","22600","3743900","2023-11-20T07:28:26.104Z","2023-11-20T07:28:26.104Z"
150490805,"VRE","1700465291","b","1100","22600","3743900","2023-11-20T07:28:26.104Z","2023-11-20T07:28:26.104Z"
150490801,"VRE","1700465291","b","2000","22600","3743900","2023-11-20T07:28:26.104Z","2023-11-20T07:28:26.104Z"
150490685,"VRE","1700465290","b","10000","22600","3733900","2023-11-20T07:28:25.045Z","2023-11-20T07:28:25.045Z"
150490679,"VRE","1700465290","b","300","22600","3733600","2023-11-20T07:28:25.045Z","2023-11-20T07:28:25.045Z"
150490672,"VRE","1700465290","b","100","22600","3733600","2023-11-20T07:28:25.045Z","2023-11-20T07:28:25.045Z"
