"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
150495613,"VGG","1700465860","b","100","35400","4900","2023-11-20T07:37:42.041Z","2023-11-20T07:37:42.041Z"
150420946,"VGG","1700463657","b","100","35300","4800","2023-11-20T07:00:59.044Z","2023-11-20T07:00:59.044Z"
150407684,"VGG","1700463472","b","100","35300","4700","2023-11-20T06:57:54.080Z","2023-11-20T06:57:54.080Z"
150399497,"VGG","1700463198","b","100","35300","4600","2023-11-20T06:53:19.028Z","2023-11-20T06:53:19.028Z"
150388254,"VGG","1700462740","s","200","35000","4500","2023-11-20T06:45:43.023Z","2023-11-20T06:45:43.023Z"
150387558,"VGG","1700462717","s","600","35100","4300","2023-11-20T06:45:19.026Z","2023-11-20T06:45:19.026Z"
150283315,"VGG","1700453480","b","100","35400","3700","2023-11-20T04:11:21.886Z","2023-11-20T04:11:21.886Z"
150212865,"VGG","1700449512","b","100","35400","3600","2023-11-20T03:05:13.819Z","2023-11-20T03:05:13.819Z"
150178565,"VGG","1700448361","b","100","35600","3500","2023-11-20T02:46:02.810Z","2023-11-20T02:46:02.810Z"
150162129,"VGG","1700447872","b","3000","35000","3400","2023-11-20T02:37:53.793Z","2023-11-20T02:37:53.793Z"
150119590,"VGG","1700446897","s","300","35000","400","2023-11-20T02:21:38.786Z","2023-11-20T02:21:38.786Z"
150095017,"VGG","1700446163","s","100","35200","100","2023-11-20T02:09:24.776Z","2023-11-20T02:09:24.776Z"
