"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACG",144427,"/Date(1700811903000)/",38500,300,6700,258000000,-500,true,-1.28
"ACG",142838,"/Date(1700810954000)/",38500,400,6400,247000000,-500,false,-1.28
"ACG",142029,"/Date(1700810466000)/",38500,300,6000,231000000,-500,true,-1.28
"ACG",141450,"/Date(1700810123000)/",38500,600,5700,220000000,-500,true,-1.28
"ACG",141450,"/Date(1700810123000)/",38450,100,5100,197000000,-550,false,-1.41
"ACG",141450,"/Date(1700810123000)/",38450,1000,5000,193000000,-550,false,-1.41
"ACG",134046,"/Date(1700808078000)/",38500,1300,4000,154000000,-500,false,-1.28
"ACG",134046,"/Date(1700808078000)/",38500,100,2700,104000000,-500,false,-1.28
"ACG",133228,"/Date(1700807578000)/",38600,200,2600,100000000,-400,false,-1.03
"ACG",130701,"/Date(1700806050000)/",38600,100,2400,93000000,-400,false,-1.03
"ACG",130353,"/Date(1700805861000)/",38600,100,2300,89000000,-400,false,-1.03
"ACG",130000,"/Date(1700805610000)/",38600,100,2200,85000000,-400,true,-1.03
"ACG",130000,"/Date(1700805610000)/",38600,1000,2100,81000000,-400,true,-1.03
"ACG",95305,"/Date(1700794396000)/",39900,100,1100,42000000,900,false,2.31
"ACG",95159,"/Date(1700794328000)/",39000,700,1000,39000000,0,true,0
"ACG",94932,"/Date(1700794184000)/",39000,100,300,11000000,0,true,0
"ACG",93501,"/Date(1700793309000)/",39000,100,200,7000000,0,true,0
"ACG",91455,"/Date(1700792102000)/",39000,100,100,3000000,0,true,0
