"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMF",143323,"/Date(1700811180000)/",8600,100,14918,126239000,-100,false,-1.15
"BMF",142959,"/Date(1700811000000)/",8500,100,14818,125379000,-200,false,-2.3
"BMF",141314,"/Date(1700809980000)/",8400,700,14718,124529000,-300,false,-3.45
"BMF",141024,"/Date(1700809800000)/",8400,200,14018,118649000,-300,false,-3.45
"BMF",140939,"/Date(1700809800000)/",8400,700,13818,116969000,-300,false,-3.45
"BMF",140656,"/Date(1700809620000)/",8400,100,13118,111089000,-300,false,-3.45
"BMF",140447,"/Date(1700809500000)/",8400,100,13018,110249000,-300,false,-3.45
"BMF",140409,"/Date(1700809440000)/",8400,100,12918,109409000,-300,false,-3.45
"BMF",135916,"/Date(1700809140000)/",8400,200,12818,108569000,-300,true,-3.45
"BMF",135358,"/Date(1700808840000)/",8400,600,12618,106889000,-300,true,-3.45
"BMF",135324,"/Date(1700808780000)/",8400,300,12018,101849000,-300,true,-3.45
"BMF",132948,"/Date(1700807400000)/",8400,100,11718,99329000,-300,false,-3.45
"BMF",132939,"/Date(1700807400000)/",8400,1600,11618,98489000,-300,false,-3.45
"BMF",132812,"/Date(1700807280000)/",8400,1000,10018,85049000,-300,true,-3.45
"BMF",132059,"/Date(1700806860000)/",8400,900,9018,76649000,-300,true,-3.45
"BMF",131639,"/Date(1700806620000)/",8400,2400,8118,69089000,-300,true,-3.45
"BMF",130417,"/Date(1700805840000)/",8600,38,5718,48909000,-100,false,-1.15
"BMF",130025,"/Date(1700805600000)/",8600,200,5680,48582200,-100,false,-1.15
"BMF",130015,"/Date(1700805600000)/",8600,100,5480,46862200,-100,false,-1.15
"BMF",103325,"/Date(1700796780000)/",8500,24,5380,46002200,-200,true,-2.3
"BMF",102139,"/Date(1700796120000)/",8500,100,5356,45798200,-200,true,-2.3
"BMF",101821,"/Date(1700795880000)/",8500,700,5256,44948200,-200,true,-2.3
"BMF",101229,"/Date(1700795520000)/",8500,200,4556,38998200,-200,true,-2.3
"BMF",95821,"/Date(1700794680000)/",8500,100,4356,37298200,-200,true,-2.3
"BMF",93427,"/Date(1700793240000)/",8500,100,4256,36448200,-200,true,-2.3
"BMF",93214,"/Date(1700793120000)/",8500,1400,4156,35598200,-200,true,-2.3
"BMF",92425,"/Date(1700792640000)/",8600,32,2756,23698200,-100,false,-1.15
"BMF",92255,"/Date(1700792580000)/",8600,800,2724,23426200,-100,false,-1.15
"BMF",92008,"/Date(1700792400000)/",8600,1900,1924,16546200,-100,false,-1.15
