"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",144431,"/Date(1700811903000)/",6150,609900,6523600,39173000000,150,false,2.5
"KHG",142923,"/Date(1700810999000)/",6010,5700,5913700,35422000000,10,false,0.17
"KHG",142920,"/Date(1700810997000)/",6010,100,5908000,35388000000,10,false,0.17
"KHG",142910,"/Date(1700810988000)/",6010,700,5907900,35388000000,10,false,0.17
"KHG",142910,"/Date(1700810988000)/",6000,1300,5907200,35383000000,0,false,0
"KHG",142907,"/Date(1700810982000)/",6000,5000,5905900,35376000000,0,true,0
"KHG",142907,"/Date(1700810982000)/",6000,2000,5900900,35346000000,0,true,0
"KHG",142907,"/Date(1700810982000)/",6000,200,5898900,35334000000,0,true,0
"KHG",142858,"/Date(1700810973000)/",6050,1300,5898700,35332000000,50,false,0.83
"KHG",142858,"/Date(1700810973000)/",6050,700,5897400,35325000000,50,false,0.83
"KHG",142858,"/Date(1700810973000)/",6050,300,5896700,35320000000,50,false,0.83
"KHG",142858,"/Date(1700810973000)/",6040,300,5896400,35318000000,40,false,0.67
"KHG",142858,"/Date(1700810973000)/",6030,100,5896100,35317000000,30,false,0.5
"KHG",142858,"/Date(1700810973000)/",6020,500,5896000,35316000000,20,false,0.33
"KHG",142858,"/Date(1700810973000)/",6020,1000,5895500,35313000000,20,false,0.33
"KHG",142858,"/Date(1700810973000)/",6010,500,5894500,35307000000,10,false,0.17
"KHG",142858,"/Date(1700810973000)/",6010,20000,5894000,35304000000,10,false,0.17
"KHG",142858,"/Date(1700810973000)/",6010,4000,5874000,35184000000,10,false,0.17
"KHG",142858,"/Date(1700810973000)/",6000,3700,5870000,35160000000,0,false,0
"KHG",142858,"/Date(1700810973000)/",6000,200,5866300,35138000000,0,false,0
"KHG",142858,"/Date(1700810973000)/",6000,3000,5866100,35136000000,0,false,0
"KHG",142858,"/Date(1700810973000)/",6000,3000,5863100,35118000000,0,false,0
"KHG",142858,"/Date(1700810973000)/",6000,2000,5860100,35100000000,0,false,0
"KHG",142858,"/Date(1700810973000)/",6000,5000,5858100,35088000000,0,false,0
"KHG",142858,"/Date(1700810973000)/",6000,4400,5853100,35058000000,0,false,0
"KHG",142848,"/Date(1700810965000)/",6000,600,5848700,35032000000,0,false,0
"KHG",142848,"/Date(1700810965000)/",6000,2400,5848100,35028000000,0,false,0
"KHG",142845,"/Date(1700810962000)/",6000,100,5845700,35014000000,0,false,0
"KHG",142845,"/Date(1700810959000)/",6000,600,5845600,35013000000,0,false,0
"KHG",142835,"/Date(1700810951000)/",5970,4600,5845000,35010000000,-30,false,-0.5
"KHG",142822,"/Date(1700810939000)/",5970,4200,5840400,34982000000,-30,true,-0.5
"KHG",142822,"/Date(1700810939000)/",5980,200,5836200,34957000000,-20,true,-0.33
"KHG",142822,"/Date(1700810939000)/",5990,1000,5836000,34956000000,-10,true,-0.17
"KHG",142822,"/Date(1700810939000)/",5990,10000,5835000,34950000000,-10,true,-0.17
"KHG",142822,"/Date(1700810938000)/",6000,100,5825000,34890000000,0,false,0
"KHG",142822,"/Date(1700810937000)/",6000,1700,5824900,34890000000,0,false,0
"KHG",142816,"/Date(1700810933000)/",6000,100,5823200,34879000000,0,false,0
