"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144431,"/Date(1700811904000)/",11250,33800,611400,6801000000,-50,false,-0.44
"LSS",142910,"/Date(1700810985000)/",11150,1100,577600,6421000000,-150,false,-1.33
"LSS",142910,"/Date(1700810985000)/",11150,900,576500,6408000000,-150,false,-1.33
"LSS",142858,"/Date(1700810974000)/",11150,2100,575600,6398000000,-150,false,-1.33
"LSS",142858,"/Date(1700810974000)/",11150,1000,573500,6375000000,-150,false,-1.33
"LSS",142858,"/Date(1700810974000)/",11150,1900,572500,6364000000,-150,false,-1.33
"LSS",142659,"/Date(1700810854000)/",11050,1000,570600,6342000000,-250,true,-2.21
"LSS",142659,"/Date(1700810854000)/",11050,5000,569600,6331000000,-250,true,-2.21
"LSS",142659,"/Date(1700810854000)/",11100,1000,564600,6276000000,-200,true,-1.77
"LSS",142646,"/Date(1700810841000)/",11100,9000,563600,6265000000,-200,false,-1.77
"LSS",142608,"/Date(1700810805000)/",11100,100,554600,6165000000,-200,false,-1.77
"LSS",142454,"/Date(1700810730000)/",11100,1900,554500,6164000000,-200,false,-1.77
"LSS",142454,"/Date(1700810730000)/",11100,5300,552600,6143000000,-200,false,-1.77
"LSS",142454,"/Date(1700810730000)/",11050,2800,547300,6084000000,-250,false,-2.21
"LSS",142435,"/Date(1700810711000)/",11050,100,544500,6053000000,-250,true,-2.21
"LSS",142435,"/Date(1700810711000)/",11050,200,544400,6052000000,-250,true,-2.21
"LSS",142234,"/Date(1700810588000)/",11100,700,544200,6050000000,-200,false,-1.77
"LSS",142234,"/Date(1700810588000)/",11100,9300,543500,6042000000,-200,false,-1.77
"LSS",142228,"/Date(1700810582000)/",11000,10000,534200,5939000000,-300,true,-2.65
"LSS",142218,"/Date(1700810574000)/",11050,1000,524200,5829000000,-250,true,-2.21
"LSS",142218,"/Date(1700810574000)/",11050,4000,523200,5818000000,-250,true,-2.21
"LSS",142215,"/Date(1700810571000)/",11100,500,519200,5774000000,-200,false,-1.77
"LSS",142042,"/Date(1700810479000)/",11100,300,518700,5768000000,-200,false,-1.77
"LSS",142007,"/Date(1700810441000)/",11050,200,518400,5765000000,-250,false,-2.21
"LSS",141938,"/Date(1700810414000)/",11050,100,518200,5763000000,-250,true,-2.21
"LSS",141928,"/Date(1700810403000)/",11050,8000,518100,5761000000,-250,true,-2.21
"LSS",141928,"/Date(1700810402000)/",11100,1900,510100,5673000000,-200,false,-1.77
"LSS",141928,"/Date(1700810402000)/",11100,100,508200,5652000000,-200,false,-1.77
"LSS",141808,"/Date(1700810323000)/",11050,2000,508100,5651000000,-250,false,-2.21
"LSS",141759,"/Date(1700810314000)/",11000,300,506100,5629000000,-300,true,-2.65
"LSS",141759,"/Date(1700810314000)/",11000,700,505800,5625000000,-300,true,-2.65
"LSS",141733,"/Date(1700810287000)/",11000,200,505100,5618000000,-300,true,-2.65
"LSS",141720,"/Date(1700810276000)/",11000,100,504900,5616000000,-300,true,-2.65
"LSS",141720,"/Date(1700810276000)/",11000,300,504800,5614000000,-300,true,-2.65
"LSS",141711,"/Date(1700810266000)/",11000,200,504500,5611000000,-300,true,-2.65
"LSS",141655,"/Date(1700810248000)/",11000,300,504300,5609000000,-300,false,-2.65
"LSS",141655,"/Date(1700810248000)/",11000,200,504000,5606000000,-300,false,-2.65
"LSS",141619,"/Date(1700810215000)/",11000,500,503800,5603000000,-300,false,-2.65
"LSS",141607,"/Date(1700810200000)/",11000,1000,503300,5598000000,-300,false,-2.65
"LSS",141607,"/Date(1700810200000)/",11000,100,502300,5587000000,-300,false,-2.65
"LSS",141607,"/Date(1700810200000)/",11000,200,502200,5586000000,-300,false,-2.65
"LSS",141603,"/Date(1700810199000)/",11000,200,502000,5584000000,-300,true,-2.65
"LSS",141603,"/Date(1700810199000)/",11000,200,501800,5581000000,-300,true,-2.65
"LSS",141603,"/Date(1700810199000)/",11000,200,501600,5579000000,-300,true,-2.65
"LSS",141603,"/Date(1700810199000)/",11000,500,501400,5577000000,-300,true,-2.65
"LSS",141603,"/Date(1700810199000)/",11000,300,500900,5572000000,-300,true,-2.65
"LSS",141557,"/Date(1700810190000)/",11000,100,500600,5568000000,-300,true,-2.65
"LSS",141557,"/Date(1700810190000)/",11000,100,500500,5567000000,-300,true,-2.65
"LSS",141557,"/Date(1700810190000)/",11000,400,500400,5566000000,-300,true,-2.65
"LSS",141557,"/Date(1700810190000)/",11000,100,500000,5562000000,-300,true,-2.65
"LSS",141557,"/Date(1700810190000)/",11000,100,499900,5561000000,-300,true,-2.65
"LSS",141551,"/Date(1700810186000)/",11000,900,499800,5559000000,-300,true,-2.65
"LSS",141551,"/Date(1700810186000)/",11000,2000,498900,5550000000,-300,true,-2.65
"LSS",141551,"/Date(1700810186000)/",11000,500,496900,5528000000,-300,true,-2.65
"LSS",141551,"/Date(1700810186000)/",11000,1000,496400,5522000000,-300,true,-2.65
"LSS",141551,"/Date(1700810186000)/",11000,200,495400,5511000000,-300,true,-2.65
"LSS",141551,"/Date(1700810186000)/",11000,200,495200,5509000000,-300,true,-2.65
"LSS",141551,"/Date(1700810186000)/",11000,100,495000,5507000000,-300,true,-2.65
"LSS",141551,"/Date(1700810186000)/",11000,100,494900,5506000000,-300,true,-2.65
"LSS",141551,"/Date(1700810186000)/",11000,100,494800,5504000000,-300,true,-2.65
"LSS",141551,"/Date(1700810186000)/",11000,100,494700,5503000000,-300,true,-2.65
"LSS",141551,"/Date(1700810186000)/",11000,100,494600,5502000000,-300,true,-2.65
"LSS",141551,"/Date(1700810186000)/",11000,1500,494500,5501000000,-300,true,-2.65
"LSS",141551,"/Date(1700810186000)/",11000,500,493000,5485000000,-300,true,-2.65
"LSS",141551,"/Date(1700810186000)/",11000,500,492500,5479000000,-300,true,-2.65
"LSS",141551,"/Date(1700810186000)/",11000,2300,492000,5474000000,-300,true,-2.65
"LSS",141459,"/Date(1700810135000)/",11000,500,489700,5448000000,-300,true,-2.65
"LSS",141414,"/Date(1700810089000)/",11000,1000,489200,5443000000,-300,true,-2.65
"LSS",141323,"/Date(1700810036000)/",11050,1000,488200,5432000000,-250,true,-2.21
"LSS",141323,"/Date(1700810036000)/",11050,1000,487200,5421000000,-250,true,-2.21
"LSS",141323,"/Date(1700810036000)/",11050,4000,486200,5410000000,-250,true,-2.21
"LSS",141323,"/Date(1700810036000)/",11050,1000,482200,5366000000,-250,true,-2.21
"LSS",141323,"/Date(1700810036000)/",11050,200,481200,5354000000,-250,true,-2.21
"LSS",141323,"/Date(1700810036000)/",11050,2000,481000,5352000000,-250,true,-2.21
"LSS",141323,"/Date(1700810036000)/",11050,6300,479000,5330000000,-250,true,-2.21
"LSS",141323,"/Date(1700810036000)/",11050,500,472700,5261000000,-250,true,-2.21
"LSS",141323,"/Date(1700810036000)/",11050,400,472200,5255000000,-250,true,-2.21
"LSS",141301,"/Date(1700810014000)/",11100,200,471800,5251000000,-200,true,-1.77
"LSS",141301,"/Date(1700810014000)/",11100,1000,471600,5248000000,-200,true,-1.77
"LSS",141301,"/Date(1700810014000)/",11100,19300,470600,5237000000,-200,true,-1.77
"LSS",141301,"/Date(1700810013000)/",11100,400,451300,5023000000,-200,true,-1.77
"LSS",141244,"/Date(1700809997000)/",11100,2000,450900,5019000000,-200,true,-1.77
"LSS",141241,"/Date(1700809994000)/",11100,500,448900,4996000000,-200,true,-1.77
"LSS",141238,"/Date(1700809993000)/",11100,2000,448400,4991000000,-200,true,-1.77
"LSS",141235,"/Date(1700809988000)/",11100,400,446400,4969000000,-200,true,-1.77
"LSS",141140,"/Date(1700809935000)/",11100,400,446000,4964000000,-200,true,-1.77
"LSS",141140,"/Date(1700809935000)/",11100,1000,445600,4960000000,-200,true,-1.77
"LSS",141140,"/Date(1700809935000)/",11100,200,444600,4949000000,-200,true,-1.77
"LSS",141140,"/Date(1700809935000)/",11100,500,444400,4946000000,-200,true,-1.77
"LSS",141140,"/Date(1700809935000)/",11100,1200,443900,4941000000,-200,true,-1.77
"LSS",141023,"/Date(1700809859000)/",11100,200,442700,4928000000,-200,true,-1.77
"LSS",140825,"/Date(1700809738000)/",11100,1500,442500,4925000000,-200,true,-1.77
"LSS",140629,"/Date(1700809625000)/",11100,600,441000,4909000000,-200,true,-1.77
"LSS",140441,"/Date(1700809515000)/",11150,100,440400,4902000000,-150,true,-1.33
"LSS",140353,"/Date(1700809467000)/",11150,20000,440300,4901000000,-150,true,-1.33
"LSS",140057,"/Date(1700809290000)/",11150,2300,420300,4678000000,-150,false,-1.33
"LSS",140057,"/Date(1700809290000)/",11150,7000,418000,4652000000,-150,false,-1.33
"LSS",135953,"/Date(1700809225000)/",11100,500,411000,4574000000,-200,true,-1.77
"LSS",135817,"/Date(1700809131000)/",11100,1000,410500,4569000000,-200,true,-1.77
"LSS",135807,"/Date(1700809121000)/",11100,1000,409500,4558000000,-200,false,-1.77
"LSS",135748,"/Date(1700809102000)/",11100,4000,408500,4547000000,-200,false,-1.77
"LSS",135735,"/Date(1700809088000)/",11100,4500,404500,4502000000,-200,false,-1.77
"LSS",135735,"/Date(1700809088000)/",11100,5500,400000,4452000000,-200,false,-1.77
"LSS",135716,"/Date(1700809069000)/",11100,4100,394500,4391000000,-200,false,-1.77
"LSS",135716,"/Date(1700809069000)/",11100,900,390400,4346000000,-200,false,-1.77
"LSS",135703,"/Date(1700809057000)/",11100,4100,389500,4336000000,-200,false,-1.77
"LSS",135703,"/Date(1700809057000)/",11100,4000,385400,4290000000,-200,false,-1.77
"LSS",135703,"/Date(1700809057000)/",11100,1900,381400,4246000000,-200,false,-1.77
"LSS",135505,"/Date(1700808939000)/",11050,600,379500,4225000000,-250,false,-2.21
"LSS",135456,"/Date(1700808927000)/",11050,200,378900,4218000000,-250,false,-2.21
"LSS",135452,"/Date(1700808925000)/",11050,100,378700,4216000000,-250,false,-2.21
"LSS",135449,"/Date(1700808921000)/",11050,2000,378600,4215000000,-250,false,-2.21
"LSS",135449,"/Date(1700808921000)/",11050,2700,376600,4193000000,-250,false,-2.21
"LSS",135401,"/Date(1700808875000)/",11050,200,373900,4163000000,-250,true,-2.21
"LSS",135401,"/Date(1700808875000)/",11050,100,373700,4161000000,-250,true,-2.21
"LSS",135349,"/Date(1700808861000)/",11050,2000,373600,4159000000,-250,false,-2.21
"LSS",135349,"/Date(1700808860000)/",11050,1000,371600,4137000000,-250,false,-2.21
"LSS",135115,"/Date(1700808708000)/",11050,400,370600,4126000000,-250,false,-2.21
"LSS",135115,"/Date(1700808708000)/",11050,600,370200,4122000000,-250,false,-2.21
"LSS",135115,"/Date(1700808708000)/",11050,4000,369600,4115000000,-250,false,-2.21
"LSS",135108,"/Date(1700808701000)/",11000,300,365600,4071000000,-300,true,-2.65
"LSS",135105,"/Date(1700808698000)/",11000,5900,365300,4068000000,-300,true,-2.65
"LSS",135105,"/Date(1700808698000)/",11000,100,359400,4003000000,-300,true,-2.65
"LSS",135105,"/Date(1700808698000)/",11000,100,359300,4002000000,-300,true,-2.65
"LSS",135105,"/Date(1700808698000)/",11000,200,359200,4001000000,-300,true,-2.65
"LSS",135105,"/Date(1700808698000)/",11000,200,359000,3998000000,-300,true,-2.65
"LSS",135105,"/Date(1700808698000)/",11000,5000,358800,3996000000,-300,true,-2.65
"LSS",135105,"/Date(1700808698000)/",11000,2100,353800,3941000000,-300,true,-2.65
"LSS",135049,"/Date(1700808682000)/",11000,1500,351700,3918000000,-300,true,-2.65
"LSS",135030,"/Date(1700808662000)/",11050,1100,350200,3902000000,-250,true,-2.21
"LSS",135030,"/Date(1700808662000)/",11050,5000,349100,3889000000,-250,true,-2.21
"LSS",135030,"/Date(1700808662000)/",11050,100,344100,3834000000,-250,true,-2.21
"LSS",135030,"/Date(1700808662000)/",11050,900,344000,3833000000,-250,true,-2.21
"LSS",135030,"/Date(1700808662000)/",11050,100,343100,3823000000,-250,true,-2.21
