"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",144434,"/Date(1700811904000)/",16700,157000,3053600,49316000000,400,false,2.45
"ORS",142920,"/Date(1700810996000)/",16400,1000,2896600,46694000000,100,false,0.61
"ORS",142914,"/Date(1700810989000)/",16400,1000,2895600,46678000000,100,false,0.61
"ORS",142910,"/Date(1700810988000)/",16400,300,2894600,46661000000,100,false,0.61
"ORS",142907,"/Date(1700810984000)/",16400,1700,2894300,46656000000,100,false,0.61
"ORS",142904,"/Date(1700810979000)/",16400,1000,2892600,46628000000,100,false,0.61
"ORS",142854,"/Date(1700810970000)/",16500,15100,2891600,46612000000,200,false,1.23
"ORS",142851,"/Date(1700810968000)/",16500,3500,2876500,46363000000,200,false,1.23
"ORS",142851,"/Date(1700810968000)/",16450,1200,2873000,46305000000,150,false,0.92
"ORS",142851,"/Date(1700810968000)/",16450,1000,2871800,46285000000,150,false,0.92
"ORS",142851,"/Date(1700810968000)/",16450,300,2870800,46269000000,150,false,0.92
"ORS",142848,"/Date(1700810965000)/",16300,6500,2870500,46264000000,0,true,0
"ORS",142848,"/Date(1700810965000)/",16350,6000,2864000,46158000000,50,true,0.31
"ORS",142848,"/Date(1700810965000)/",16350,100,2858000,46060000000,50,true,0.31
"ORS",142848,"/Date(1700810965000)/",16350,2700,2857900,46058000000,50,true,0.31
"ORS",142848,"/Date(1700810965000)/",16400,1000,2855200,46014000000,100,true,0.61
"ORS",142848,"/Date(1700810965000)/",16400,1000,2854200,45998000000,100,true,0.61
"ORS",142848,"/Date(1700810965000)/",16400,1000,2853200,45981000000,100,true,0.61
"ORS",142848,"/Date(1700810965000)/",16400,11700,2852200,45965000000,100,true,0.61
"ORS",142848,"/Date(1700810964000)/",16450,100,2840500,45773000000,150,false,0.92
"ORS",142848,"/Date(1700810963000)/",16400,300,2840400,45771000000,100,true,0.61
"ORS",142838,"/Date(1700810953000)/",16400,1000,2840100,45766000000,100,false,0.61
"ORS",142838,"/Date(1700810953000)/",16400,7000,2839100,45750000000,100,false,0.61
"ORS",142835,"/Date(1700810950000)/",16350,100,2832100,45635000000,50,true,0.31
"ORS",142832,"/Date(1700810949000)/",16400,3000,2832000,45634000000,100,false,0.61
"ORS",142832,"/Date(1700810949000)/",16400,1000,2829000,45584000000,100,false,0.61
"ORS",142832,"/Date(1700810949000)/",16400,1000,2828000,45568000000,100,false,0.61
"ORS",142826,"/Date(1700810942000)/",16350,2000,2827000,45552000000,50,true,0.31
"ORS",142822,"/Date(1700810937000)/",16350,200,2825000,45519000000,50,false,0.31
"ORS",142816,"/Date(1700810930000)/",16350,100,2824800,45516000000,50,false,0.31
"ORS",142813,"/Date(1700810927000)/",16300,100,2824700,45514000000,0,true,0
"ORS",142800,"/Date(1700810915000)/",16300,400,2824600,45512000000,0,false,0
"ORS",142800,"/Date(1700810914000)/",16300,2000,2824200,45506000000,0,false,0
"ORS",142800,"/Date(1700810914000)/",16300,800,2822200,45473000000,0,false,0
"ORS",142800,"/Date(1700810914000)/",16300,1500,2821400,45460000000,0,false,0
