"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",145958,"/Date(1700812800000)/",11700,10000,1249081,14291686300,200,false,1.74
"TCI",145945,"/Date(1700812800000)/",11700,600,1239081,14174686300,200,false,1.74
"TCI",145919,"/Date(1700812740000)/",11700,1500,1238481,14167666300,200,false,1.74
"TCI",145903,"/Date(1700812740000)/",11700,40000,1236981,14150116300,200,false,1.74
"TCI",145858,"/Date(1700812740000)/",11700,40000,1196981,13682116300,200,false,1.74
"TCI",145855,"/Date(1700812740000)/",11600,8500,1156981,13214116300,100,true,0.87
"TCI",145847,"/Date(1700812740000)/",11600,6000,1148481,13115516300,100,true,0.87
"TCI",145844,"/Date(1700812740000)/",11700,100,1142481,13045916300,200,false,1.74
"TCI",145824,"/Date(1700812680000)/",11600,1000,1142381,13044746300,100,true,0.87
"TCI",145740,"/Date(1700812680000)/",11600,20000,1141381,13033146300,100,true,0.87
"TCI",145653,"/Date(1700812620000)/",11700,10000,1121381,12801146300,200,false,1.74
"TCI",145552,"/Date(1700812560000)/",11600,5000,1111381,12684146300,100,true,0.87
"TCI",145427,"/Date(1700812440000)/",11700,1,1106381,12626146300,200,false,1.74
"TCI",145423,"/Date(1700812440000)/",11700,100,1106380,12626134800,200,false,1.74
"TCI",145410,"/Date(1700812440000)/",11700,500,1106280,12624964800,200,false,1.74
"TCI",145310,"/Date(1700812380000)/",11700,500,1105780,12619114800,200,false,1.74
"TCI",145304,"/Date(1700812380000)/",11700,5,1105280,12613264800,200,false,1.74
"TCI",145245,"/Date(1700812380000)/",11700,15000,1105275,12613207300,200,false,1.74
"TCI",145239,"/Date(1700812380000)/",11700,25000,1090275,12437707300,200,false,1.74
"TCI",145218,"/Date(1700812320000)/",11700,2000,1065275,12145207300,200,false,1.74
"TCI",145130,"/Date(1700812320000)/",11700,4000,1063275,12121807300,200,false,1.74
"TCI",145123,"/Date(1700812260000)/",11700,4000,1059275,12075007300,200,false,1.74
"TCI",145119,"/Date(1700812260000)/",11700,600,1055275,12028207300,200,false,1.74
"TCI",145109,"/Date(1700812260000)/",11700,3700,1054675,12021187300,200,false,1.74
"TCI",145054,"/Date(1700812260000)/",11700,400,1050975,11977897300,200,false,1.74
"TCI",145052,"/Date(1700812260000)/",11700,3000,1050575,11973217300,200,false,1.74
"TCI",145033,"/Date(1700812260000)/",11700,3000,1047575,11938117300,200,false,1.74
"TCI",144941,"/Date(1700812200000)/",11700,2900,1044575,11903017300,200,false,1.74
"TCI",144937,"/Date(1700812200000)/",11700,3000,1041675,11869087300,200,false,1.74
"TCI",144933,"/Date(1700812200000)/",11700,200,1038675,11833987300,200,false,1.74
"TCI",144915,"/Date(1700812140000)/",11700,3000,1038475,11831647300,200,false,1.74
"TCI",144907,"/Date(1700812140000)/",11700,2700,1035475,11796547300,200,false,1.74
"TCI",144818,"/Date(1700812080000)/",11700,2000,1032775,11764957300,200,false,1.74
"TCI",144801,"/Date(1700812080000)/",11700,2000,1030775,11741557300,200,false,1.74
"TCI",144738,"/Date(1700812080000)/",11700,1000,1028775,11718157300,200,false,1.74
"TCI",144621,"/Date(1700811960000)/",11700,2800,1027775,11706457300,200,false,1.74
"TCI",144612,"/Date(1700811960000)/",11700,100,1024975,11673697300,200,false,1.74
"TCI",144602,"/Date(1700811960000)/",11700,500,1024875,11672547300,200,false,1.74
"TCI",144352,"/Date(1700811840000)/",11600,4900,1024375,11666697300,100,true,0.87
"TCI",144317,"/Date(1700811780000)/",11700,2000,1019475,11609857300,200,false,1.74
"TCI",144058,"/Date(1700811660000)/",11600,1100,1017475,11586457300,100,false,0.87
"TCI",144030,"/Date(1700811660000)/",11600,500,1016375,11573697300,100,false,0.87
"TCI",144020,"/Date(1700811600000)/",11600,8900,1015875,11567897300,100,true,0.87
"TCI",143915,"/Date(1700811540000)/",11600,3000,1006975,11464657300,100,true,0.87
"TCI",143803,"/Date(1700811480000)/",11600,3000,1003975,11429857300,100,true,0.87
"TCI",143719,"/Date(1700811420000)/",11600,1000,1000975,11395057300,100,true,0.87
"TCI",143506,"/Date(1700811300000)/",11600,1000,999975,11383457300,100,true,0.87
"TCI",143448,"/Date(1700811300000)/",11600,200,998975,11371857300,100,true,0.87
"TCI",143445,"/Date(1700811300000)/",11600,2000,998775,11369537300,100,true,0.87
"TCI",143424,"/Date(1700811240000)/",11600,3000,996775,11346337300,100,true,0.87
"TCI",143407,"/Date(1700811240000)/",11700,200,993775,11311537300,200,false,1.74
"TCI",143350,"/Date(1700811240000)/",11700,100,993575,11309197300,200,false,1.74
"TCI",143311,"/Date(1700811180000)/",11700,1000,993475,11308027300,200,false,1.74
"TCI",143219,"/Date(1700811120000)/",11700,1000,992475,11296327300,200,false,1.74
"TCI",143020,"/Date(1700811000000)/",11700,900,991475,11284627300,200,false,1.74
"TCI",142919,"/Date(1700810940000)/",11600,1200,990575,11274097300,100,false,0.87
"TCI",142917,"/Date(1700810940000)/",11600,24000,989375,11260177300,100,false,0.87
"TCI",142913,"/Date(1700810940000)/",11600,10000,965375,10981777300,100,false,0.87
"TCI",142804,"/Date(1700810880000)/",11600,1000,955375,10865777300,100,false,0.87
"TCI",142739,"/Date(1700810880000)/",11600,500,954375,10854177300,100,false,0.87
"TCI",142713,"/Date(1700810820000)/",11600,1000,953875,10848377300,100,false,0.87
"TCI",142633,"/Date(1700810820000)/",11500,4000,952875,10836777300,0,true,0
"TCI",142533,"/Date(1700810760000)/",11500,1000,948875,10790777300,0,true,0
"TCI",142510,"/Date(1700810700000)/",11500,500,947875,10779277300,0,true,0
"TCI",142504,"/Date(1700810700000)/",11500,6900,947375,10773527300,0,true,0
"TCI",142307,"/Date(1700810580000)/",11500,18,940475,10694177300,0,true,0
"TCI",142128,"/Date(1700810460000)/",11500,1000,940457,10693970300,0,true,0
"TCI",142043,"/Date(1700810460000)/",11500,200,939457,10682470300,0,false,0
"TCI",142032,"/Date(1700810460000)/",11500,2000,939257,10680170300,0,false,0
"TCI",141941,"/Date(1700810400000)/",11500,100,937257,10657170300,0,true,0
