"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DST",144507,"/Date(1700811901000)/",3900,9300,84000,325960000,0,false,0
"DST",141658,"/Date(1700810218000)/",3800,6300,74700,289690000,-100,true,-2.56
"DST",141445,"/Date(1700810085000)/",3800,2000,68400,265750000,-100,true,-2.56
"DST",140627,"/Date(1700809587000)/",3800,3000,66400,258150000,-100,true,-2.56
"DST",133750,"/Date(1700807870000)/",3800,100,63400,246750000,-100,true,-2.56
"DST",132124,"/Date(1700806884000)/",3900,300,63300,246370000,0,false,0
"DST",131941,"/Date(1700806781000)/",3900,200,63000,245200000,0,true,0
"DST",110040,"/Date(1700798440000)/",3900,3000,62800,244420000,0,true,0
"DST",103042,"/Date(1700796641000)/",3900,400,59800,232720000,0,true,0
"DST",102657,"/Date(1700796417000)/",3900,500,59400,231160000,0,true,0
"DST",102555,"/Date(1700796355000)/",3900,1500,58900,229210000,0,true,0
"DST",102059,"/Date(1700796059000)/",3900,1000,57400,223360000,0,true,0
"DST",102051,"/Date(1700796051000)/",3900,10000,56400,219460000,0,true,0
"DST",102048,"/Date(1700796048000)/",3900,5000,46400,180460000,0,true,0
"DST",101826,"/Date(1700795906000)/",3900,300,41400,160960000,0,true,0
"DST",101248,"/Date(1700795568000)/",3900,800,41100,159790000,0,false,0
"DST",101217,"/Date(1700795537000)/",3900,4500,40300,156670000,0,false,0
"DST",101131,"/Date(1700795491000)/",3900,1800,35800,139120000,0,false,0
"DST",101124,"/Date(1700795484000)/",3900,1800,34000,132100000,0,false,0
"DST",101000,"/Date(1700795400000)/",3900,300,32200,125080000,0,false,0
"DST",100311,"/Date(1700794991000)/",3900,1000,31900,123910000,0,false,0
"DST",94601,"/Date(1700793961000)/",3900,1600,30900,120010000,0,true,0
"DST",94428,"/Date(1700793868000)/",3900,5900,29300,113770000,0,true,0
"DST",94230,"/Date(1700793750000)/",3900,4100,23400,90760000,0,true,0
"DST",94116,"/Date(1700793676000)/",3900,400,19300,74770000,0,true,0
"DST",94109,"/Date(1700793669000)/",3900,4500,18900,73210000,0,true,0
"DST",94037,"/Date(1700793637000)/",3900,5100,14400,55660000,0,true,0
"DST",92847,"/Date(1700792927000)/",3900,400,9300,35770000,0,true,0
"DST",92356,"/Date(1700792635000)/",3900,800,8900,34210000,0,true,0
"DST",91111,"/Date(1700791871000)/",3800,5000,8100,31090000,-100,true,-2.56
"DST",90627,"/Date(1700791587000)/",3900,3100,3100,12090000,0,true,0
