"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",144427,"/Date(1700811903000)/",56700,12300,20800,1178000000,0,false,0
"DBD",142907,"/Date(1700810984000)/",56800,4500,8500,481000000,100,false,0.18
"DBD",130645,"/Date(1700806032000)/",56900,100,4000,225000000,200,false,0.35
"DBD",111926,"/Date(1700799584000)/",56200,500,3900,220000000,-500,false,-0.88
"DBD",111813,"/Date(1700799511000)/",56200,100,3400,191000000,-500,true,-0.88
"DBD",111813,"/Date(1700799511000)/",56200,100,3300,186000000,-500,true,-0.88
"DBD",111813,"/Date(1700799511000)/",56300,200,3200,180000000,-400,true,-0.71
"DBD",104502,"/Date(1700797518000)/",56200,100,3000,169000000,-500,false,-0.88
"DBD",104502,"/Date(1700797518000)/",56200,300,2900,163000000,-500,false,-0.88
"DBD",104502,"/Date(1700797518000)/",56300,600,2600,146000000,-400,false,-0.71
"DBD",104008,"/Date(1700797222000)/",56200,100,2000,113000000,-500,true,-0.88
"DBD",104008,"/Date(1700797222000)/",56200,200,1900,107000000,-500,true,-0.88
"DBD",101925,"/Date(1700795979000)/",56200,200,1700,96000000,-500,true,-0.88
"DBD",101134,"/Date(1700795506000)/",56700,100,1500,85000000,0,false,0
"DBD",100515,"/Date(1700795125000)/",56700,200,1400,79000000,0,false,0
"DBD",100515,"/Date(1700795125000)/",56600,800,1200,68000000,-100,false,-0.18
"DBD",92357,"/Date(1700792645000)/",57000,100,400,22000000,300,false,0.53
"DBD",92357,"/Date(1700792645000)/",57000,100,300,17000000,300,false,0.53
"DBD",92357,"/Date(1700792645000)/",57000,100,200,11000000,300,false,0.53
"DBD",91917,"/Date(1700792366000)/",56700,100,100,5000000,0,true,0
