"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144523,"/Date(1700811903000)/",16000,31300,789926,12208715400,0,false,0
"VC7",142948,"/Date(1700810988000)/",15700,100,758626,11707915400,-300,false,-1.88
"VC7",142947,"/Date(1700810987000)/",15700,300,758526,11706345400,-300,false,-1.88
"VC7",142941,"/Date(1700810981000)/",15700,100,758226,11701635400,-300,false,-1.88
"VC7",142940,"/Date(1700810980000)/",15700,500,758126,11700065400,-300,false,-1.88
"VC7",142908,"/Date(1700810948000)/",15700,200,757626,11692215400,-300,false,-1.88
"VC7",142852,"/Date(1700810932000)/",15600,4904,757426,11689075400,-400,false,-2.5
"VC7",142845,"/Date(1700810925000)/",15600,300,752522,11612573000,-400,false,-2.5
"VC7",142824,"/Date(1700810904000)/",15500,1700,752222,11607893000,-500,false,-3.13
"VC7",142751,"/Date(1700810871000)/",15500,500,750522,11581543000,-500,false,-3.13
"VC7",142721,"/Date(1700810841000)/",15500,300,750022,11573793000,-500,false,-3.13
"VC7",142716,"/Date(1700810836000)/",15500,200,749722,11569143000,-500,false,-3.13
"VC7",142702,"/Date(1700810822000)/",15400,11800,749522,11566043000,-600,false,-3.75
"VC7",142654,"/Date(1700810814000)/",15400,500,737722,11384323000,-600,false,-3.75
"VC7",142651,"/Date(1700810811000)/",15400,200,737222,11376623000,-600,false,-3.75
"VC7",142629,"/Date(1700810789000)/",15400,2000,737022,11373543000,-600,false,-3.75
"VC7",142625,"/Date(1700810785000)/",15300,9000,735022,11342743000,-700,true,-4.38
"VC7",142613,"/Date(1700810773000)/",15400,1000,726022,11205043000,-600,false,-3.75
"VC7",142604,"/Date(1700810764000)/",15300,2000,725022,11189643000,-700,true,-4.38
"VC7",142554,"/Date(1700810754000)/",15300,1000,723022,11159043000,-700,true,-4.38
"VC7",142457,"/Date(1700810697000)/",15300,500,722022,11143743000,-700,true,-4.38
"VC7",142446,"/Date(1700810686000)/",15300,400,721522,11136093000,-700,true,-4.38
"VC7",142414,"/Date(1700810654000)/",15300,2000,721122,11129973000,-700,true,-4.38
"VC7",142340,"/Date(1700810620000)/",15400,500,719122,11099373000,-600,false,-3.75
"VC7",142320,"/Date(1700810600000)/",15400,1000,718622,11091673000,-600,false,-3.75
"VC7",142240,"/Date(1700810560000)/",15300,1000,717622,11076273000,-700,true,-4.38
"VC7",142229,"/Date(1700810549000)/",15300,800,716622,11060973000,-700,true,-4.38
"VC7",142134,"/Date(1700810494000)/",15300,4000,715822,11048733000,-700,true,-4.38
"VC7",142125,"/Date(1700810485000)/",15300,4000,711822,10987533000,-700,true,-4.38
"VC7",142121,"/Date(1700810481000)/",15400,1000,707822,10926333000,-600,true,-3.75
"VC7",142113,"/Date(1700810473000)/",15400,1000,706822,10910933000,-600,true,-3.75
"VC7",142057,"/Date(1700810457000)/",15400,5600,705822,10895533000,-600,false,-3.75
"VC7",142045,"/Date(1700810445000)/",15400,700,700222,10809313000,-600,false,-3.75
"VC7",142032,"/Date(1700810432000)/",15300,500,699522,10798533000,-700,true,-4.38
"VC7",142021,"/Date(1700810421000)/",15300,1600,699022,10790883000,-700,false,-4.38
"VC7",142020,"/Date(1700810420000)/",15300,700,697422,10766403000,-700,false,-4.38
"VC7",141954,"/Date(1700810394000)/",15300,2000,696722,10755693000,-700,false,-4.38
"VC7",141942,"/Date(1700810381000)/",15300,1000,694722,10725093000,-700,false,-4.38
"VC7",141856,"/Date(1700810335000)/",15200,100,693722,10709793000,-800,false,-5
"VC7",141844,"/Date(1700810323000)/",15100,1200,693622,10708273000,-900,false,-5.63
"VC7",141843,"/Date(1700810322000)/",15100,3800,692422,10690153000,-900,false,-5.63
"VC7",141833,"/Date(1700810312000)/",15000,400,688622,10632773000,-1000,false,-6.25
"VC7",141820,"/Date(1700810299000)/",15000,4200,688222,10626773000,-1000,true,-6.25
"VC7",141817,"/Date(1700810296000)/",15000,300,684022,10563773000,-1000,true,-6.25
"VC7",141813,"/Date(1700810292000)/",15000,1500,683722,10559273000,-1000,true,-6.25
"VC7",141801,"/Date(1700810280000)/",15000,13600,682222,10536773000,-1000,false,-6.25
"VC7",141749,"/Date(1700810268000)/",15000,6000,668622,10332773000,-1000,false,-6.25
"VC7",141740,"/Date(1700810259000)/",15000,10700,662622,10242773000,-1000,true,-6.25
"VC7",141732,"/Date(1700810251000)/",15000,500,651922,10082273000,-1000,true,-6.25
"VC7",141725,"/Date(1700810244000)/",15000,2000,651422,10074773000,-1000,true,-6.25
"VC7",141706,"/Date(1700810225000)/",15000,300,649422,10044773000,-1000,true,-6.25
"VC7",141651,"/Date(1700810210000)/",15000,2300,649122,10040273000,-1000,false,-6.25
"VC7",141627,"/Date(1700810186000)/",14900,800,646822,10005773000,-1100,false,-6.88
"VC7",141617,"/Date(1700810176000)/",14900,900,646022,9993853000,-1100,true,-6.88
"VC7",141606,"/Date(1700810166000)/",14900,100,645122,9980443000,-1100,false,-6.88
"VC7",141559,"/Date(1700810158000)/",14900,1900,645022,9978953000,-1100,false,-6.88
"VC7",141551,"/Date(1700810151000)/",14900,3100,643122,9950643000,-1100,false,-6.88
"VC7",141551,"/Date(1700810150000)/",14900,100,640022,9904453000,-1100,false,-6.88
"VC7",141548,"/Date(1700810148000)/",14900,10000,639922,9902963000,-1100,false,-6.88
"VC7",141458,"/Date(1700810098000)/",14500,6250,629922,9753963000,-1500,true,-9.38
"VC7",141436,"/Date(1700810076000)/",14500,3200,623672,9662778800,-1500,true,-9.38
"VC7",141435,"/Date(1700810075000)/",14600,7500,620472,9616378800,-1400,true,-8.75
"VC7",141434,"/Date(1700810074000)/",14600,2700,612972,9506878800,-1400,true,-8.75
