"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC2",142208,"/Date(1700810528000)/",4700,100,57300,265910000,0,false,0
"DC2",141939,"/Date(1700810378000)/",4500,1000,57200,265440000,-200,true,-4.26
"DC2",141656,"/Date(1700810215000)/",4500,800,56200,260940000,-200,false,-4.26
"DC2",141643,"/Date(1700810202000)/",4500,3000,55400,257340000,-200,false,-4.26
"DC2",141450,"/Date(1700810090000)/",4500,1200,52400,243840000,-200,true,-4.26
"DC2",141346,"/Date(1700810026000)/",4500,5000,51200,238440000,-200,true,-4.26
"DC2",134638,"/Date(1700808398000)/",4500,800,46200,215940000,-200,true,-4.26
"DC2",134221,"/Date(1700808141000)/",4600,900,45400,212340000,-100,true,-2.13
"DC2",131726,"/Date(1700806646000)/",4700,100,44500,208200000,0,false,0
"DC2",112522,"/Date(1700799922000)/",4600,4500,44400,207730000,-100,true,-2.13
"DC2",102858,"/Date(1700796537000)/",4700,400,39900,187030000,0,false,0
"DC2",102322,"/Date(1700796202000)/",4700,1200,39500,185150000,0,false,0
"DC2",101451,"/Date(1700795691000)/",4700,5000,38300,179510000,0,false,0
"DC2",101210,"/Date(1700795530000)/",4700,4500,33300,156010000,0,false,0
"DC2",94847,"/Date(1700794127000)/",4700,25000,28800,134860000,0,false,0
"DC2",94649,"/Date(1700794009000)/",4600,700,3800,17540000,-100,true,-2.13
"DC2",94356,"/Date(1700793836000)/",4600,300,3100,14320000,-100,true,-2.13
"DC2",94343,"/Date(1700793823000)/",4600,800,2800,12940000,-100,true,-2.13
"DC2",94240,"/Date(1700793760000)/",4600,1400,2000,9260000,-100,true,-2.13
"DC2",93808,"/Date(1700793487000)/",4700,200,600,2820000,0,false,0
"DC2",91646,"/Date(1700792205000)/",4700,200,400,1880000,0,true,0
"DC2",90738,"/Date(1700791658000)/",4700,200,200,940000,0,true,0
