"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRA",144521,"/Date(1700811902000)/",3400,20000,443970,1514925000,-100,false,-2.86
"SRA",142800,"/Date(1700810880000)/",3400,6900,423970,1446925000,-100,false,-2.86
"SRA",142656,"/Date(1700810816000)/",3400,200,417070,1423465000,-100,false,-2.86
"SRA",142654,"/Date(1700810814000)/",3400,100,416870,1422785000,-100,false,-2.86
"SRA",142635,"/Date(1700810795000)/",3400,100,416770,1422445000,-100,false,-2.86
"SRA",142632,"/Date(1700810792000)/",3400,100,416670,1422105000,-100,false,-2.86
"SRA",142616,"/Date(1700810776000)/",3400,3000,416570,1421765000,-100,false,-2.86
"SRA",142449,"/Date(1700810689000)/",3300,100,413570,1411565000,-200,true,-5.71
"SRA",142351,"/Date(1700810630000)/",3400,4600,413470,1411235000,-100,true,-2.86
"SRA",142101,"/Date(1700810460000)/",3400,60,408870,1395595000,-100,true,-2.86
"SRA",142021,"/Date(1700810420000)/",3400,100,408810,1395385000,-100,false,-2.86
"SRA",142006,"/Date(1700810406000)/",3400,2400,408710,1395045000,-100,false,-2.86
"SRA",141937,"/Date(1700810377000)/",3400,100,406310,1386885000,-100,false,-2.86
"SRA",141908,"/Date(1700810348000)/",3400,2400,406210,1386545000,-100,true,-2.86
"SRA",141753,"/Date(1700810273000)/",3400,3100,403810,1378385000,-100,false,-2.86
"SRA",141720,"/Date(1700810240000)/",3300,7000,400710,1367845000,-200,true,-5.71
"SRA",141646,"/Date(1700810206000)/",3400,4000,393710,1344745000,-100,false,-2.86
"SRA",141624,"/Date(1700810184000)/",3400,100,389710,1331145000,-100,false,-2.86
"SRA",141551,"/Date(1700810151000)/",3400,1600,389610,1330805000,-100,true,-2.86
"SRA",141245,"/Date(1700809965000)/",3400,20000,388010,1325365000,-100,true,-2.86
"SRA",141001,"/Date(1700809801000)/",3400,30,368010,1257365000,-100,true,-2.86
"SRA",140704,"/Date(1700809623000)/",3400,4000,367980,1257260000,-100,true,-2.86
"SRA",140528,"/Date(1700809527000)/",3400,100,363980,1243660000,-100,true,-2.86
"SRA",135606,"/Date(1700808966000)/",3400,2000,363880,1243320000,-100,true,-2.86
"SRA",135443,"/Date(1700808883000)/",3400,8000,361880,1236520000,-100,true,-2.86
"SRA",135334,"/Date(1700808814000)/",3400,11500,353880,1209320000,-100,true,-2.86
"SRA",135329,"/Date(1700808809000)/",3400,3800,342380,1170220000,-100,true,-2.86
"SRA",134928,"/Date(1700808568000)/",3500,100,338580,1157300000,0,false,0
"SRA",133750,"/Date(1700807870000)/",3400,100,338480,1156950000,-100,true,-2.86
"SRA",133045,"/Date(1700807445000)/",3400,600,338380,1156610000,-100,true,-2.86
"SRA",132750,"/Date(1700807270000)/",3400,1000,337780,1154570000,-100,true,-2.86
"SRA",132106,"/Date(1700806866000)/",3400,3100,336780,1151170000,-100,true,-2.86
"SRA",130614,"/Date(1700805974000)/",3400,500,333680,1140630000,-100,true,-2.86
"SRA",112647,"/Date(1700800007000)/",3500,100,333180,1138930000,0,false,0
"SRA",111513,"/Date(1700799313000)/",3400,10000,333080,1138580000,-100,true,-2.86
"SRA",111450,"/Date(1700799290000)/",3400,20000,323080,1104580000,-100,true,-2.86
"SRA",111253,"/Date(1700799173000)/",3400,500,303080,1036580000,-100,true,-2.86
"SRA",110705,"/Date(1700798825000)/",3400,20000,302580,1034880000,-100,true,-2.86
"SRA",105310,"/Date(1700797990000)/",3400,4900,282580,966880000,-100,true,-2.86
"SRA",105023,"/Date(1700797823000)/",3400,10000,277680,950220000,-100,true,-2.86
"SRA",104931,"/Date(1700797771000)/",3400,50000,267680,916220000,-100,true,-2.86
"SRA",104746,"/Date(1700797666000)/",3400,40000,217680,746220000,-100,true,-2.86
"SRA",104100,"/Date(1700797260000)/",3400,80,177680,610220000,-100,true,-2.86
"SRA",103945,"/Date(1700797185000)/",3400,65600,177600,609940000,-100,true,-2.86
"SRA",103541,"/Date(1700796941000)/",3400,30000,112000,386900000,-100,true,-2.86
"SRA",102303,"/Date(1700796183000)/",3400,1000,82000,284900000,-100,true,-2.86
"SRA",102244,"/Date(1700796164000)/",3400,20000,81000,281500000,-100,true,-2.86
"SRA",94703,"/Date(1700794023000)/",3500,100,61000,213500000,0,false,0
"SRA",94623,"/Date(1700793983000)/",3500,2600,60900,213150000,0,false,0
"SRA",94128,"/Date(1700793688000)/",3500,4200,58300,204050000,0,false,0
"SRA",93945,"/Date(1700793585000)/",3500,52900,54100,189350000,0,false,0
"SRA",93940,"/Date(1700793580000)/",3500,100,1200,4200000,0,false,0
"SRA",90248,"/Date(1700791368000)/",3500,100,1100,3850000,0,false,0
"SRA",90033,"/Date(1700791206000)/",3500,1000,1000,3500000,0,true,0
