"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",144431,"/Date(1700811903000)/",17000,181300,3548100,59857000000,0,false,0
"TPB",142923,"/Date(1700810999000)/",16900,3100,3366800,56775000000,-100,true,-0.59
"TPB",142923,"/Date(1700810999000)/",16950,300,3363700,56723000000,-50,false,-0.29
"TPB",142923,"/Date(1700810999000)/",16950,500,3363400,56718000000,-50,false,-0.29
"TPB",142917,"/Date(1700810992000)/",16950,1000,3362900,56709000000,-50,false,-0.29
"TPB",142914,"/Date(1700810990000)/",16950,900,3361900,56692000000,-50,false,-0.29
"TPB",142901,"/Date(1700810976000)/",16950,400,3361000,56677000000,-50,false,-0.29
"TPB",142851,"/Date(1700810966000)/",16950,200,3360600,56670000000,-50,false,-0.29
"TPB",142851,"/Date(1700810966000)/",16950,1000,3360400,56667000000,-50,false,-0.29
"TPB",142848,"/Date(1700810964000)/",16950,200,3359400,56650000000,-50,false,-0.29
"TPB",142845,"/Date(1700810961000)/",16950,4000,3359200,56647000000,-50,false,-0.29
"TPB",142841,"/Date(1700810957000)/",16950,200,3355200,56579000000,-50,false,-0.29
"TPB",142829,"/Date(1700810944000)/",16950,1600,3355000,56575000000,-50,false,-0.29
"TPB",142826,"/Date(1700810941000)/",16950,100,3353400,56548000000,-50,true,-0.29
"TPB",142816,"/Date(1700810931000)/",16950,300,3353300,56547000000,-50,true,-0.29
"TPB",142816,"/Date(1700810931000)/",16950,100,3353000,56541000000,-50,true,-0.29
"TPB",142810,"/Date(1700810927000)/",17000,100,3352900,56540000000,0,false,0
"TPB",142810,"/Date(1700810927000)/",17000,100,3352800,56538000000,0,false,0
"TPB",142810,"/Date(1700810927000)/",17000,300,3352700,56536000000,0,false,0
"TPB",142810,"/Date(1700810927000)/",17000,200,3352400,56531000000,0,false,0
"TPB",142810,"/Date(1700810927000)/",17000,1300,3352200,56528000000,0,false,0
"TPB",142810,"/Date(1700810927000)/",16950,500,3350900,56506000000,-50,false,-0.29
"TPB",142810,"/Date(1700810927000)/",16950,5800,3350400,56497000000,-50,false,-0.29
"TPB",142744,"/Date(1700810898000)/",16950,200,3344600,56399000000,-50,false,-0.29
"TPB",142741,"/Date(1700810897000)/",16950,100,3344400,56396000000,-50,false,-0.29
"TPB",142741,"/Date(1700810896000)/",16950,200,3344300,56394000000,-50,false,-0.29
"TPB",142734,"/Date(1700810891000)/",16950,700,3344100,56391000000,-50,false,-0.29
"TPB",142734,"/Date(1700810891000)/",16950,200,3343400,56379000000,-50,false,-0.29
"TPB",142734,"/Date(1700810891000)/",16950,100,3343200,56375000000,-50,false,-0.29
"TPB",142725,"/Date(1700810880000)/",16950,200,3343100,56374000000,-50,false,-0.29
"TPB",142646,"/Date(1700810841000)/",16950,500,3342900,56370000000,-50,false,-0.29
"TPB",142630,"/Date(1700810827000)/",16950,300,3342400,56362000000,-50,false,-0.29
"TPB",142608,"/Date(1700810805000)/",17000,2200,3342100,56357000000,0,false,0
"TPB",142602,"/Date(1700810797000)/",17000,500,3339900,56319000000,0,false,0
"TPB",142602,"/Date(1700810797000)/",16950,100,3339400,56311000000,-50,false,-0.29
"TPB",142602,"/Date(1700810797000)/",16950,3400,3339300,56309000000,-50,false,-0.29
"TPB",142549,"/Date(1700810784000)/",16950,6600,3335900,56251000000,-50,false,-0.29
"TPB",142546,"/Date(1700810782000)/",16900,200,3329300,56140000000,-100,true,-0.59
"TPB",142546,"/Date(1700810782000)/",16950,300,3329100,56136000000,-50,false,-0.29
"TPB",142546,"/Date(1700810782000)/",16950,100,3328800,56131000000,-50,false,-0.29
"TPB",142546,"/Date(1700810782000)/",16950,3000,3328700,56129000000,-50,false,-0.29
"TPB",142546,"/Date(1700810782000)/",16950,700,3325700,56079000000,-50,false,-0.29
"TPB",142533,"/Date(1700810768000)/",16950,700,3325000,56067000000,-50,false,-0.29
"TPB",142533,"/Date(1700810768000)/",16950,200,3324300,56055000000,-50,false,-0.29
"TPB",142533,"/Date(1700810768000)/",16950,1100,3324100,56051000000,-50,false,-0.29
"TPB",142533,"/Date(1700810768000)/",16950,2900,3323000,56033000000,-50,false,-0.29
"TPB",142533,"/Date(1700810768000)/",16950,500,3320100,55984000000,-50,false,-0.29
"TPB",142533,"/Date(1700810768000)/",16950,2500,3319600,55975000000,-50,false,-0.29
"TPB",142533,"/Date(1700810768000)/",16950,700,3317100,55933000000,-50,false,-0.29
"TPB",142533,"/Date(1700810767000)/",16900,3000,3316400,55921000000,-100,true,-0.59
"TPB",142530,"/Date(1700810764000)/",16950,100,3313400,55870000000,-50,false,-0.29
"TPB",142526,"/Date(1700810764000)/",16950,200,3313300,55869000000,-50,false,-0.29
"TPB",142526,"/Date(1700810764000)/",16950,3000,3313100,55865000000,-50,false,-0.29
"TPB",142526,"/Date(1700810764000)/",16950,1800,3310100,55814000000,-50,false,-0.29
"TPB",142520,"/Date(1700810757000)/",16950,1200,3308300,55784000000,-50,false,-0.29
"TPB",142520,"/Date(1700810757000)/",16950,1000,3307100,55763000000,-50,false,-0.29
"TPB",142520,"/Date(1700810757000)/",16950,1000,3306100,55746000000,-50,false,-0.29
"TPB",142520,"/Date(1700810757000)/",16950,3400,3305100,55730000000,-50,false,-0.29
"TPB",142514,"/Date(1700810749000)/",16950,4500,3301700,55672000000,-50,false,-0.29
"TPB",142514,"/Date(1700810749000)/",16900,500,3297200,55596000000,-100,false,-0.59
"TPB",142514,"/Date(1700810749000)/",16900,900,3296700,55587000000,-100,false,-0.59
"TPB",142507,"/Date(1700810742000)/",16900,100,3295800,55572000000,-100,false,-0.59
"TPB",142507,"/Date(1700810742000)/",16900,2000,3295700,55570000000,-100,false,-0.59
"TPB",142507,"/Date(1700810742000)/",16900,300,3293700,55536000000,-100,false,-0.59
"TPB",142507,"/Date(1700810742000)/",16900,500,3293400,55531000000,-100,false,-0.59
"TPB",142507,"/Date(1700810742000)/",16900,1400,3292900,55523000000,-100,false,-0.59
"TPB",142458,"/Date(1700810733000)/",16900,1600,3291500,55499000000,-100,false,-0.59
"TPB",142458,"/Date(1700810733000)/",16900,500,3289900,55472000000,-100,false,-0.59
"TPB",142458,"/Date(1700810733000)/",16900,700,3289400,55464000000,-100,false,-0.59
"TPB",142458,"/Date(1700810733000)/",16900,900,3288700,55452000000,-100,false,-0.59
"TPB",142458,"/Date(1700810733000)/",16900,100,3287800,55437000000,-100,false,-0.59
"TPB",142458,"/Date(1700810733000)/",16900,1300,3287700,55435000000,-100,false,-0.59
"TPB",142451,"/Date(1700810725000)/",16900,100,3286400,55413000000,-100,false,-0.59
"TPB",142423,"/Date(1700810697000)/",16900,200,3286300,55411000000,-100,false,-0.59
"TPB",142413,"/Date(1700810690000)/",16800,2600,3286100,55408000000,-200,true,-1.18
"TPB",142413,"/Date(1700810690000)/",16800,100,3283500,55364000000,-200,true,-1.18
"TPB",142413,"/Date(1700810690000)/",16800,1000,3283400,55363000000,-200,true,-1.18
"TPB",142413,"/Date(1700810690000)/",16800,2900,3282400,55346000000,-200,true,-1.18
"TPB",142351,"/Date(1700810666000)/",16800,3800,3279500,55297000000,-200,true,-1.18
"TPB",142351,"/Date(1700810666000)/",16850,2800,3275700,55233000000,-150,true,-0.88
"TPB",142344,"/Date(1700810658000)/",16850,1000,3272900,55186000000,-150,true,-0.88
"TPB",142341,"/Date(1700810655000)/",16850,200,3271900,55169000000,-150,true,-0.88
"TPB",142341,"/Date(1700810655000)/",16850,100,3271700,55166000000,-150,true,-0.88
"TPB",142341,"/Date(1700810655000)/",16850,2000,3271600,55164000000,-150,true,-0.88
"TPB",142341,"/Date(1700810655000)/",16850,3000,3269600,55131000000,-150,true,-0.88
"TPB",142341,"/Date(1700810655000)/",16850,1300,3266600,55080000000,-150,true,-0.88
"TPB",142338,"/Date(1700810653000)/",16850,200,3265300,55058000000,-150,true,-0.88
"TPB",142322,"/Date(1700810639000)/",16900,400,3265100,55055000000,-100,false,-0.59
"TPB",142247,"/Date(1700810602000)/",16900,300,3264700,55048000000,-100,false,-0.59
"TPB",142247,"/Date(1700810600000)/",16850,100,3264400,55043000000,-150,true,-0.88
"TPB",142247,"/Date(1700810600000)/",16850,400,3264300,55041000000,-150,true,-0.88
"TPB",142234,"/Date(1700810591000)/",16850,600,3263900,55034000000,-150,true,-0.88
"TPB",142114,"/Date(1700810510000)/",16800,3300,3263300,55024000000,-200,true,-1.18
"TPB",142114,"/Date(1700810510000)/",16800,300,3260000,54969000000,-200,true,-1.18
"TPB",142114,"/Date(1700810510000)/",16800,1000,3259700,54964000000,-200,true,-1.18
"TPB",142114,"/Date(1700810510000)/",16850,400,3258700,54947000000,-150,false,-0.88
"TPB",142114,"/Date(1700810509000)/",16850,600,3258300,54940000000,-150,false,-0.88
"TPB",142111,"/Date(1700810507000)/",16850,4400,3257700,54930000000,-150,false,-0.88
"TPB",142111,"/Date(1700810507000)/",16850,600,3253300,54856000000,-150,false,-0.88
"TPB",142055,"/Date(1700810491000)/",16850,100,3252700,54846000000,-150,false,-0.88
"TPB",142045,"/Date(1700810480000)/",16850,100,3252600,54844000000,-150,false,-0.88
"TPB",142029,"/Date(1700810463000)/",16850,1000,3252500,54843000000,-150,false,-0.88
"TPB",142023,"/Date(1700810458000)/",16850,200,3251500,54826000000,-150,false,-0.88
"TPB",142013,"/Date(1700810449000)/",16850,4600,3251300,54822000000,-150,false,-0.88
"TPB",142013,"/Date(1700810448000)/",16850,100,3246700,54745000000,-150,false,-0.88
"TPB",142010,"/Date(1700810444000)/",16850,100,3246600,54743000000,-150,false,-0.88
"TPB",142007,"/Date(1700810441000)/",16850,500,3246500,54741000000,-150,false,-0.88
"TPB",142003,"/Date(1700810439000)/",16850,1800,3246000,54733000000,-150,false,-0.88
"TPB",141957,"/Date(1700810431000)/",16850,100,3244200,54703000000,-150,false,-0.88
"TPB",141951,"/Date(1700810425000)/",16900,2100,3244100,54701000000,-100,false,-0.59
"TPB",141948,"/Date(1700810422000)/",16800,300,3242000,54666000000,-200,true,-1.18
"TPB",141938,"/Date(1700810414000)/",16900,600,3241700,54661000000,-100,false,-0.59
"TPB",141938,"/Date(1700810414000)/",16900,400,3241100,54650000000,-100,false,-0.59
"TPB",141938,"/Date(1700810414000)/",16900,1300,3240700,54644000000,-100,false,-0.59
"TPB",141938,"/Date(1700810414000)/",16850,2400,3239400,54622000000,-150,false,-0.88
"TPB",141935,"/Date(1700810410000)/",16850,500,3237000,54581000000,-150,false,-0.88
"TPB",141932,"/Date(1700810407000)/",16850,100,3236500,54573000000,-150,true,-0.88
"TPB",141925,"/Date(1700810399000)/",16900,3700,3236400,54571000000,-100,false,-0.59
"TPB",141925,"/Date(1700810399000)/",16900,100,3232700,54509000000,-100,false,-0.59
"TPB",141925,"/Date(1700810399000)/",16900,100,3232600,54507000000,-100,false,-0.59
"TPB",141925,"/Date(1700810399000)/",16900,400,3232500,54505000000,-100,false,-0.59
"TPB",141919,"/Date(1700810393000)/",16850,100,3232100,54498000000,-150,false,-0.88
"TPB",141912,"/Date(1700810388000)/",16850,700,3232000,54497000000,-150,false,-0.88
"TPB",141912,"/Date(1700810388000)/",16850,500,3231300,54485000000,-150,false,-0.88
"TPB",141912,"/Date(1700810388000)/",16850,100,3230800,54477000000,-150,false,-0.88
"TPB",141912,"/Date(1700810388000)/",16850,700,3230700,54475000000,-150,false,-0.88
"TPB",141856,"/Date(1700810371000)/",16850,100,3230000,54463000000,-150,false,-0.88
"TPB",141827,"/Date(1700810344000)/",16850,200,3229900,54461000000,-150,false,-0.88
"TPB",141815,"/Date(1700810331000)/",16800,800,3229700,54458000000,-200,true,-1.18
"TPB",141815,"/Date(1700810330000)/",16800,4500,3228900,54445000000,-200,true,-1.18
"TPB",141815,"/Date(1700810330000)/",16800,500,3224400,54369000000,-200,true,-1.18
"TPB",141811,"/Date(1700810326000)/",16900,100,3223900,54361000000,-100,false,-0.59
"TPB",141746,"/Date(1700810302000)/",16900,4500,3223800,54359000000,-100,false,-0.59
"TPB",141746,"/Date(1700810302000)/",16900,200,3219300,54283000000,-100,false,-0.59
"TPB",141746,"/Date(1700810302000)/",16900,100,3219100,54279000000,-100,false,-0.59
"TPB",141746,"/Date(1700810302000)/",16850,1000,3219000,54278000000,-150,false,-0.88
"TPB",141746,"/Date(1700810302000)/",16850,500,3218000,54261000000,-150,false,-0.88
"TPB",141746,"/Date(1700810302000)/",16850,300,3217500,54252000000,-150,false,-0.88
"TPB",141746,"/Date(1700810300000)/",16800,500,3217200,54247000000,-200,true,-1.18
"TPB",141736,"/Date(1700810290000)/",16850,700,3216700,54239000000,-150,false,-0.88
"TPB",141736,"/Date(1700810290000)/",16850,2000,3216000,54227000000,-150,false,-0.88
"TPB",141736,"/Date(1700810290000)/",16850,1000,3214000,54193000000,-150,false,-0.88
"TPB",141736,"/Date(1700810290000)/",16850,700,3213000,54177000000,-150,false,-0.88
"TPB",141733,"/Date(1700810289000)/",16850,4300,3212300,54165000000,-150,false,-0.88
"TPB",141730,"/Date(1700810284000)/",16750,100,3208000,54092000000,-250,true,-1.47
"TPB",141730,"/Date(1700810284000)/",16800,700,3207900,54091000000,-200,false,-1.18
"TPB",141723,"/Date(1700810279000)/",16850,4400,3207200,54079000000,-150,false,-0.88
"TPB",141720,"/Date(1700810275000)/",16850,4200,3202800,54005000000,-150,false,-0.88
"TPB",141720,"/Date(1700810275000)/",16800,1500,3198600,53934000000,-200,false,-1.18
"TPB",141720,"/Date(1700810275000)/",16800,900,3197100,53909000000,-200,false,-1.18
"TPB",141711,"/Date(1700810267000)/",16850,2400,3196200,53894000000,-150,false,-0.88
"TPB",141711,"/Date(1700810267000)/",16800,300,3193800,53853000000,-200,false,-1.18
"TPB",141711,"/Date(1700810267000)/",16800,2000,3193500,53848000000,-200,false,-1.18
"TPB",141711,"/Date(1700810267000)/",16800,400,3191500,53815000000,-200,false,-1.18
"TPB",141707,"/Date(1700810262000)/",16800,100,3191100,53808000000,-200,false,-1.18
"TPB",141707,"/Date(1700810262000)/",16800,300,3191000,53806000000,-200,false,-1.18
"TPB",141707,"/Date(1700810262000)/",16800,100,3190700,53801000000,-200,false,-1.18
"TPB",141701,"/Date(1700810254000)/",16800,100,3190600,53800000000,-200,false,-1.18
"TPB",141701,"/Date(1700810254000)/",16800,200,3190500,53798000000,-200,false,-1.18
"TPB",141658,"/Date(1700810253000)/",16800,2800,3190300,53794000000,-200,false,-1.18
"TPB",141658,"/Date(1700810253000)/",16800,400,3187500,53747000000,-200,false,-1.18
"TPB",141648,"/Date(1700810243000)/",16800,3600,3187100,53741000000,-200,false,-1.18
"TPB",141648,"/Date(1700810243000)/",16800,1000,3183500,53680000000,-200,false,-1.18
"TPB",141648,"/Date(1700810243000)/",16800,200,3182500,53663000000,-200,false,-1.18
"TPB",141648,"/Date(1700810242000)/",16800,3200,3182300,53660000000,-200,false,-1.18
"TPB",141642,"/Date(1700810237000)/",16750,100,3179100,53606000000,-250,true,-1.47
"TPB",141642,"/Date(1700810237000)/",16750,300,3179000,53605000000,-250,true,-1.47
"TPB",141635,"/Date(1700810229000)/",16750,700,3178700,53600000000,-250,true,-1.47
"TPB",141635,"/Date(1700810229000)/",16750,1000,3178000,53588000000,-250,true,-1.47
