"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",145417,"/Date(1700812457000)/",17800,200,38198427,659780773300,800,true,4.71
"SHS",145347,"/Date(1700812427000)/",17800,500,38198227,659777213300,800,true,4.71
"SHS",145332,"/Date(1700812412000)/",17800,1000,38197727,659768313300,800,true,4.71
"SHS",145328,"/Date(1700812408000)/",17800,3000,38196727,659750513300,800,true,4.71
"SHS",145323,"/Date(1700812403000)/",17800,100,38193727,659697113300,800,true,4.71
"SHS",145308,"/Date(1700812388000)/",17800,1000,38193627,659695333300,800,true,4.71
"SHS",145125,"/Date(1700812285000)/",17800,4000,38192627,659677533300,800,true,4.71
"SHS",145001,"/Date(1700812201000)/",17800,2000,38188627,659606333300,800,true,4.71
"SHS",144512,"/Date(1700811902000)/",17800,1837400,38186627,659570733300,800,false,4.71
"SHS",143001,"/Date(1700811000000)/",17700,100,36349227,626865013300,700,false,4.12
"SHS",142959,"/Date(1700810999000)/",17700,56400,36349127,626863243300,700,false,4.12
"SHS",142958,"/Date(1700810998000)/",17700,106700,36292727,625864963300,700,false,4.12
"SHS",142955,"/Date(1700810995000)/",17700,50000,36186027,623976373300,700,false,4.12
"SHS",142954,"/Date(1700810994000)/",17700,1500,36136027,623091373300,700,false,4.12
"SHS",142952,"/Date(1700810992000)/",17700,5700,36134527,623064823300,700,false,4.12
"SHS",142951,"/Date(1700810991000)/",17700,2000,36128827,622963943300,700,false,4.12
"SHS",142948,"/Date(1700810988000)/",17700,9500,36126827,622928543300,700,false,4.12
"SHS",142945,"/Date(1700810985000)/",17700,5000,36117327,622760393300,700,false,4.12
"SHS",142944,"/Date(1700810984000)/",17600,13400,36112327,622671893300,600,true,3.53
"SHS",142943,"/Date(1700810983000)/",17600,500,36098927,622435513300,600,true,3.53
"SHS",142942,"/Date(1700810982000)/",17700,6000,36098427,622426713300,700,false,4.12
"SHS",142941,"/Date(1700810981000)/",17600,2700,36092427,622320613300,600,true,3.53
"SHS",142938,"/Date(1700810978000)/",17700,27000,36089727,622273093300,700,false,4.12
"SHS",142937,"/Date(1700810977000)/",17600,1000,36062727,621795193300,600,true,3.53
"SHS",142936,"/Date(1700810976000)/",17600,1600,36061727,621777593300,600,true,3.53
"SHS",142935,"/Date(1700810975000)/",17600,25900,36060127,621749433300,600,true,3.53
"SHS",142934,"/Date(1700810974000)/",17700,2400,36034227,621291113300,700,false,4.12
"SHS",142932,"/Date(1700810972000)/",17700,200,36031827,621248633300,700,false,4.12
"SHS",142930,"/Date(1700810970000)/",17600,6100,36031627,621245093300,600,true,3.53
"SHS",142929,"/Date(1700810969000)/",17600,3900,36025527,621137733300,600,true,3.53
"SHS",142928,"/Date(1700810968000)/",17600,5000,36021627,621068853300,600,true,3.53
"SHS",142927,"/Date(1700810967000)/",17700,100,36016627,620980853300,700,false,4.12
