"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144431,"/Date(1700811903000)/",4400,154400,3576600,15625000000,-100,false,-2.22
"FIT",142910,"/Date(1700810985000)/",4340,13700,3422200,14946000000,-160,false,-3.56
"FIT",142904,"/Date(1700810981000)/",4340,5000,3408500,14886000000,-160,false,-3.56
"FIT",142904,"/Date(1700810979000)/",4330,700,3403500,14864000000,-170,true,-3.78
"FIT",142904,"/Date(1700810979000)/",4330,200,3402800,14861000000,-170,true,-3.78
"FIT",142901,"/Date(1700810977000)/",4340,5300,3402600,14861000000,-160,false,-3.56
"FIT",142901,"/Date(1700810977000)/",4340,4700,3397300,14838000000,-160,false,-3.56
"FIT",142901,"/Date(1700810976000)/",4340,300,3392600,14817000000,-160,false,-3.56
"FIT",142851,"/Date(1700810968000)/",4330,3000,3392300,14816000000,-170,true,-3.78
"FIT",142851,"/Date(1700810968000)/",4330,5000,3389300,14803000000,-170,true,-3.78
"FIT",142851,"/Date(1700810968000)/",4330,2000,3384300,14781000000,-170,true,-3.78
"FIT",142851,"/Date(1700810968000)/",4330,1000,3382300,14773000000,-170,true,-3.78
"FIT",142851,"/Date(1700810968000)/",4330,10000,3381300,14768000000,-170,true,-3.78
"FIT",142851,"/Date(1700810968000)/",4330,3000,3371300,14725000000,-170,true,-3.78
"FIT",142851,"/Date(1700810968000)/",4330,1000,3368300,14712000000,-170,true,-3.78
"FIT",142832,"/Date(1700810949000)/",4330,100,3367300,14708000000,-170,false,-3.78
"FIT",142832,"/Date(1700810949000)/",4330,7700,3367200,14707000000,-170,false,-3.78
"FIT",142826,"/Date(1700810943000)/",4330,300,3359500,14674000000,-170,false,-3.78
"FIT",142826,"/Date(1700810943000)/",4330,700,3359200,14673000000,-170,false,-3.78
"FIT",142822,"/Date(1700810938000)/",4320,4500,3358500,14670000000,-180,true,-4
"FIT",142822,"/Date(1700810938000)/",4320,500,3354000,14650000000,-180,true,-4
"FIT",142819,"/Date(1700810936000)/",4330,1000,3353500,14648000000,-170,false,-3.78
"FIT",142819,"/Date(1700810936000)/",4330,1000,3352500,14644000000,-170,false,-3.78
"FIT",142810,"/Date(1700810924000)/",4330,200,3351500,14639000000,-170,false,-3.78
"FIT",142810,"/Date(1700810924000)/",4320,1800,3351300,14638000000,-180,false,-4
"FIT",142810,"/Date(1700810924000)/",4320,4000,3349500,14631000000,-180,false,-4
"FIT",142803,"/Date(1700810920000)/",4320,100,3345500,14613000000,-180,false,-4
"FIT",142803,"/Date(1700810918000)/",4320,1000,3345400,14613000000,-180,false,-4
"FIT",142800,"/Date(1700810916000)/",4320,100,3344400,14609000000,-180,true,-4
"FIT",142800,"/Date(1700810916000)/",4320,3000,3344300,14608000000,-180,true,-4
"FIT",142757,"/Date(1700810912000)/",4330,2100,3341300,14595000000,-170,false,-3.78
"FIT",142757,"/Date(1700810912000)/",4330,500,3339200,14586000000,-170,false,-3.78
"FIT",142757,"/Date(1700810912000)/",4330,2400,3338700,14584000000,-170,false,-3.78
"FIT",142750,"/Date(1700810905000)/",4330,100,3336300,14574000000,-170,false,-3.78
"FIT",142750,"/Date(1700810905000)/",4320,200,3336200,14573000000,-180,true,-4
"FIT",142725,"/Date(1700810880000)/",4310,3000,3336000,14572000000,-190,true,-4.22
"FIT",142653,"/Date(1700810849000)/",4310,1000,3333000,14559000000,-190,true,-4.22
"FIT",142653,"/Date(1700810849000)/",4320,100,3332000,14555000000,-180,true,-4
"FIT",142649,"/Date(1700810842000)/",4330,100,3331900,14555000000,-170,false,-3.78
"FIT",142637,"/Date(1700810833000)/",4330,5000,3331800,14554000000,-170,false,-3.78
"FIT",142630,"/Date(1700810825000)/",4310,1500,3326800,14532000000,-190,true,-4.22
"FIT",142630,"/Date(1700810825000)/",4310,2000,3325300,14526000000,-190,true,-4.22
"FIT",142630,"/Date(1700810825000)/",4310,1000,3323300,14517000000,-190,true,-4.22
"FIT",142630,"/Date(1700810825000)/",4310,100,3322300,14513000000,-190,true,-4.22
"FIT",142630,"/Date(1700810825000)/",4310,100,3322200,14513000000,-190,true,-4.22
"FIT",142630,"/Date(1700810825000)/",4320,4000,3322100,14512000000,-180,true,-4
"FIT",142630,"/Date(1700810825000)/",4320,300,3318100,14495000000,-180,true,-4
"FIT",142627,"/Date(1700810822000)/",4320,100,3317800,14494000000,-180,false,-4
"FIT",142621,"/Date(1700810816000)/",4320,500,3317700,14493000000,-180,false,-4
"FIT",142618,"/Date(1700810813000)/",4320,100,3317200,14491000000,-180,false,-4
"FIT",142611,"/Date(1700810806000)/",4320,200,3317100,14491000000,-180,true,-4
"FIT",142611,"/Date(1700810806000)/",4330,400,3316900,14490000000,-170,false,-3.78
"FIT",142611,"/Date(1700810806000)/",4330,100,3316500,14488000000,-170,false,-3.78
"FIT",142546,"/Date(1700810780000)/",4330,100,3316400,14488000000,-170,false,-3.78
"FIT",142403,"/Date(1700810678000)/",4310,400,3316300,14487000000,-190,true,-4.22
"FIT",142400,"/Date(1700810677000)/",4310,100,3315900,14485000000,-190,true,-4.22
"FIT",142357,"/Date(1700810671000)/",4320,800,3315800,14485000000,-180,false,-4
"FIT",142341,"/Date(1700810656000)/",4320,100,3315000,14482000000,-180,false,-4
"FIT",142338,"/Date(1700810655000)/",4320,1000,3314900,14481000000,-180,false,-4
"FIT",142328,"/Date(1700810643000)/",4320,1000,3313900,14477000000,-180,false,-4
"FIT",142328,"/Date(1700810642000)/",4320,100,3312900,14472000000,-180,false,-4
"FIT",142309,"/Date(1700810626000)/",4330,200,3312800,14472000000,-170,true,-3.78
"FIT",142247,"/Date(1700810603000)/",4330,1000,3312600,14471000000,-170,false,-3.78
"FIT",142243,"/Date(1700810598000)/",4320,100,3311600,14467000000,-180,false,-4
"FIT",142231,"/Date(1700810586000)/",4300,100,3311500,14466000000,-200,true,-4.44
"FIT",142231,"/Date(1700810586000)/",4300,400,3311400,14466000000,-200,true,-4.44
"FIT",142231,"/Date(1700810585000)/",4310,100,3311000,14464000000,-190,false,-4.22
"FIT",142156,"/Date(1700810550000)/",4300,400,3310900,14464000000,-200,false,-4.44
"FIT",142156,"/Date(1700810550000)/",4300,200,3310500,14462000000,-200,false,-4.44
"FIT",142143,"/Date(1700810538000)/",4300,100,3310300,14461000000,-200,false,-4.44
"FIT",142140,"/Date(1700810536000)/",4300,500,3310200,14461000000,-200,false,-4.44
"FIT",142140,"/Date(1700810535000)/",4300,100,3309700,14459000000,-200,false,-4.44
"FIT",142140,"/Date(1700810533000)/",4300,100,3309600,14458000000,-200,false,-4.44
"FIT",142133,"/Date(1700810528000)/",4300,600,3309500,14458000000,-200,true,-4.44
"FIT",142130,"/Date(1700810525000)/",4300,400,3308900,14455000000,-200,false,-4.44
"FIT",142127,"/Date(1700810521000)/",4300,600,3308500,14454000000,-200,true,-4.44
"FIT",142120,"/Date(1700810515000)/",4300,400,3307900,14451000000,-200,false,-4.44
"FIT",142111,"/Date(1700810505000)/",4300,200,3307500,14449000000,-200,false,-4.44
"FIT",142108,"/Date(1700810501000)/",4300,200,3307300,14448000000,-200,false,-4.44
"FIT",142108,"/Date(1700810501000)/",4300,2100,3307100,14448000000,-200,false,-4.44
"FIT",142108,"/Date(1700810501000)/",4300,2900,3305000,14438000000,-200,false,-4.44
"FIT",142104,"/Date(1700810498000)/",4300,100,3302100,14426000000,-200,false,-4.44
"FIT",142055,"/Date(1700810489000)/",4300,2000,3302000,14426000000,-200,false,-4.44
"FIT",142055,"/Date(1700810489000)/",4290,1400,3300000,14417000000,-210,true,-4.67
"FIT",142055,"/Date(1700810489000)/",4290,100,3298600,14411000000,-210,true,-4.67
"FIT",142045,"/Date(1700810481000)/",4300,500,3298500,14411000000,-200,false,-4.44
"FIT",142045,"/Date(1700810479000)/",4290,100,3298000,14408000000,-210,false,-4.67
"FIT",142032,"/Date(1700810466000)/",4290,700,3297900,14408000000,-210,false,-4.67
"FIT",142032,"/Date(1700810466000)/",4290,1000,3297200,14405000000,-210,false,-4.67
"FIT",142026,"/Date(1700810460000)/",4300,100,3296200,14401000000,-200,false,-4.44
"FIT",142016,"/Date(1700810452000)/",4300,100,3296100,14400000000,-200,false,-4.44
"FIT",142013,"/Date(1700810448000)/",4300,5000,3296000,14400000000,-200,false,-4.44
"FIT",142010,"/Date(1700810444000)/",4300,3000,3291000,14378000000,-200,false,-4.44
"FIT",142003,"/Date(1700810437000)/",4300,100,3288000,14365000000,-200,false,-4.44
"FIT",142003,"/Date(1700810437000)/",4270,200,3287900,14365000000,-230,true,-5.11
"FIT",142003,"/Date(1700810437000)/",4270,500,3287700,14364000000,-230,true,-5.11
"FIT",142003,"/Date(1700810437000)/",4280,100,3287200,14362000000,-220,true,-4.89
"FIT",142003,"/Date(1700810437000)/",4280,200,3287100,14362000000,-220,true,-4.89
"FIT",142003,"/Date(1700810437000)/",4280,100,3286900,14361000000,-220,true,-4.89
"FIT",142003,"/Date(1700810437000)/",4280,100,3286800,14360000000,-220,true,-4.89
"FIT",142003,"/Date(1700810437000)/",4280,200,3286700,14360000000,-220,true,-4.89
"FIT",142003,"/Date(1700810437000)/",4280,100,3286500,14359000000,-220,true,-4.89
"FIT",142000,"/Date(1700810437000)/",4280,2000,3286400,14359000000,-220,true,-4.89
"FIT",142000,"/Date(1700810437000)/",4280,500,3284400,14350000000,-220,true,-4.89
"FIT",142000,"/Date(1700810436000)/",4300,5000,3283900,14348000000,-200,false,-4.44
"FIT",141957,"/Date(1700810433000)/",4300,800,3278900,14326000000,-200,false,-4.44
"FIT",141954,"/Date(1700810429000)/",4300,2000,3278100,14323000000,-200,false,-4.44
"FIT",141954,"/Date(1700810428000)/",4290,800,3276100,14314000000,-210,true,-4.67
"FIT",141954,"/Date(1700810428000)/",4290,5900,3275300,14311000000,-210,true,-4.67
"FIT",141954,"/Date(1700810428000)/",4290,3000,3269400,14286000000,-210,true,-4.67
"FIT",141954,"/Date(1700810428000)/",4290,100,3266400,14273000000,-210,true,-4.67
"FIT",141954,"/Date(1700810428000)/",4290,200,3266300,14272000000,-210,true,-4.67
"FIT",141925,"/Date(1700810401000)/",4300,100,3266100,14271000000,-200,false,-4.44
"FIT",141919,"/Date(1700810394000)/",4300,300,3266000,14271000000,-200,false,-4.44
"FIT",141916,"/Date(1700810389000)/",4300,100,3265700,14270000000,-200,false,-4.44
"FIT",141906,"/Date(1700810381000)/",4300,200,3265600,14269000000,-200,false,-4.44
"FIT",141856,"/Date(1700810373000)/",4300,1000,3265400,14268000000,-200,false,-4.44
"FIT",141856,"/Date(1700810372000)/",4300,5000,3264400,14264000000,-200,false,-4.44
"FIT",141856,"/Date(1700810372000)/",4300,1500,3259400,14243000000,-200,false,-4.44
"FIT",141856,"/Date(1700810371000)/",4300,200,3257900,14236000000,-200,false,-4.44
"FIT",141850,"/Date(1700810366000)/",4300,500,3257700,14235000000,-200,false,-4.44
"FIT",141843,"/Date(1700810358000)/",4300,1000,3257200,14233000000,-200,false,-4.44
"FIT",141831,"/Date(1700810347000)/",4290,4000,3256200,14229000000,-210,true,-4.67
"FIT",141831,"/Date(1700810347000)/",4290,800,3252200,14212000000,-210,true,-4.67
"FIT",141824,"/Date(1700810338000)/",4290,100,3251400,14208000000,-210,false,-4.67
"FIT",141815,"/Date(1700810328000)/",4290,100,3251300,14208000000,-210,false,-4.67
"FIT",141808,"/Date(1700810323000)/",4280,400,3251200,14207000000,-220,true,-4.89
"FIT",141755,"/Date(1700810312000)/",4280,1000,3250800,14206000000,-220,false,-4.89
"FIT",141755,"/Date(1700810312000)/",4280,100,3249800,14201000000,-220,false,-4.89
"FIT",141755,"/Date(1700810310000)/",4280,500,3249700,14201000000,-220,false,-4.89
"FIT",141739,"/Date(1700810295000)/",4280,900,3249200,14199000000,-220,false,-4.89
"FIT",141730,"/Date(1700810285000)/",4260,1000,3248300,14195000000,-240,true,-5.33
"FIT",141723,"/Date(1700810278000)/",4260,2800,3247300,14191000000,-240,false,-5.33
"FIT",141723,"/Date(1700810278000)/",4250,5000,3244500,14179000000,-250,true,-5.56
"FIT",141723,"/Date(1700810277000)/",4260,100,3239500,14158000000,-240,false,-5.33
"FIT",141720,"/Date(1700810276000)/",4260,500,3239400,14157000000,-240,false,-5.33
"FIT",141720,"/Date(1700810274000)/",4260,200,3238900,14155000000,-240,false,-5.33
"FIT",141707,"/Date(1700810262000)/",4250,4800,3238700,14154000000,-250,true,-5.56
"FIT",141707,"/Date(1700810262000)/",4250,200,3233900,14134000000,-250,true,-5.56
"FIT",141704,"/Date(1700810259000)/",4260,100,3233700,14133000000,-240,false,-5.33
"FIT",141701,"/Date(1700810255000)/",4260,100,3233600,14132000000,-240,false,-5.33
"FIT",141701,"/Date(1700810254000)/",4260,1000,3233500,14132000000,-240,false,-5.33
"FIT",141658,"/Date(1700810253000)/",4260,200,3232500,14128000000,-240,false,-5.33
"FIT",141651,"/Date(1700810246000)/",4260,800,3232300,14127000000,-240,false,-5.33
"FIT",141645,"/Date(1700810240000)/",4260,100,3231500,14124000000,-240,false,-5.33
"FIT",141642,"/Date(1700810237000)/",4260,100,3231400,14123000000,-240,false,-5.33
"FIT",141635,"/Date(1700810230000)/",4260,100,3231300,14123000000,-240,false,-5.33
"FIT",141613,"/Date(1700810207000)/",4260,100,3231200,14122000000,-240,true,-5.33
"FIT",141607,"/Date(1700810200000)/",4250,3800,3231100,14122000000,-250,true,-5.56
"FIT",141607,"/Date(1700810200000)/",4250,200,3227300,14106000000,-250,true,-5.56
"FIT",141557,"/Date(1700810192000)/",4250,800,3227100,14105000000,-250,true,-5.56
"FIT",141557,"/Date(1700810192000)/",4260,200,3226300,14101000000,-240,true,-5.33
"FIT",141557,"/Date(1700810192000)/",4260,1000,3226100,14101000000,-240,true,-5.33
"FIT",141551,"/Date(1700810186000)/",4250,4000,3225100,14096000000,-250,true,-5.56
"FIT",141551,"/Date(1700810186000)/",4250,400,3221100,14079000000,-250,true,-5.56
"FIT",141551,"/Date(1700810186000)/",4250,300,3220700,14078000000,-250,true,-5.56
"FIT",141551,"/Date(1700810186000)/",4250,100,3220400,14076000000,-250,true,-5.56
"FIT",141551,"/Date(1700810186000)/",4250,200,3220300,14076000000,-250,true,-5.56
"FIT",141551,"/Date(1700810186000)/",4250,400,3220100,14075000000,-250,true,-5.56
"FIT",141551,"/Date(1700810186000)/",4250,400,3219700,14073000000,-250,true,-5.56
"FIT",141551,"/Date(1700810186000)/",4250,1000,3219300,14072000000,-250,true,-5.56
"FIT",141551,"/Date(1700810186000)/",4250,1000,3218300,14067000000,-250,true,-5.56
"FIT",141551,"/Date(1700810186000)/",4250,2000,3217300,14063000000,-250,true,-5.56
"FIT",141551,"/Date(1700810186000)/",4260,100,3215300,14055000000,-240,true,-5.33
"FIT",141551,"/Date(1700810186000)/",4270,100,3215200,14054000000,-230,true,-5.11
"FIT",141538,"/Date(1700810171000)/",4250,800,3215100,14054000000,-250,true,-5.56
"FIT",141538,"/Date(1700810171000)/",4260,200,3214300,14050000000,-240,true,-5.33
"FIT",141535,"/Date(1700810168000)/",4250,2000,3214100,14050000000,-250,true,-5.56
"FIT",141528,"/Date(1700810164000)/",4250,500,3212100,14041000000,-250,true,-5.56
"FIT",141528,"/Date(1700810164000)/",4260,500,3211600,14039000000,-240,true,-5.33
"FIT",141528,"/Date(1700810163000)/",4280,100,3211100,14037000000,-220,false,-4.89
"FIT",141518,"/Date(1700810152000)/",4280,100,3211000,14036000000,-220,false,-4.89
"FIT",141518,"/Date(1700810152000)/",4260,100,3210900,14036000000,-240,false,-5.33
"FIT",141515,"/Date(1700810151000)/",4260,100,3210800,14036000000,-240,false,-5.33
"FIT",141515,"/Date(1700810151000)/",4250,29700,3210700,14035000000,-250,true,-5.56
"FIT",141515,"/Date(1700810151000)/",4250,300,3181000,13909000000,-250,true,-5.56
"FIT",141515,"/Date(1700810151000)/",4260,2000,3180700,13908000000,-240,false,-5.33
"FIT",141512,"/Date(1700810147000)/",4260,500,3178700,13899000000,-240,false,-5.33
"FIT",141512,"/Date(1700810146000)/",4260,100,3178200,13897000000,-240,false,-5.33
"FIT",141512,"/Date(1700810145000)/",4260,100,3178100,13897000000,-240,false,-5.33
"FIT",141512,"/Date(1700810145000)/",4260,100,3178000,13896000000,-240,false,-5.33
"FIT",141506,"/Date(1700810140000)/",4260,500,3177900,13896000000,-240,false,-5.33
"FIT",141506,"/Date(1700810140000)/",4260,100,3177400,13894000000,-240,false,-5.33
"FIT",141502,"/Date(1700810137000)/",4260,100,3177300,13893000000,-240,false,-5.33
"FIT",141502,"/Date(1700810137000)/",4250,2700,3177200,13893000000,-250,true,-5.56
"FIT",141502,"/Date(1700810137000)/",4250,1000,3174500,13881000000,-250,true,-5.56
"FIT",141502,"/Date(1700810137000)/",4250,100,3173500,13877000000,-250,true,-5.56
"FIT",141502,"/Date(1700810137000)/",4250,100,3173400,13877000000,-250,true,-5.56
"FIT",141502,"/Date(1700810137000)/",4250,100,3173300,13876000000,-250,true,-5.56
"FIT",141502,"/Date(1700810137000)/",4250,100,3173200,13876000000,-250,true,-5.56
"FIT",141502,"/Date(1700810137000)/",4250,1000,3173100,13875000000,-250,true,-5.56
"FIT",141502,"/Date(1700810137000)/",4250,200,3172100,13871000000,-250,true,-5.56
"FIT",141502,"/Date(1700810137000)/",4250,500,3171900,13870000000,-250,true,-5.56
"FIT",141502,"/Date(1700810137000)/",4250,100,3171400,13868000000,-250,true,-5.56
"FIT",141502,"/Date(1700810137000)/",4250,100,3171300,13868000000,-250,true,-5.56
"FIT",141502,"/Date(1700810137000)/",4250,1000,3171200,13867000000,-250,true,-5.56
"FIT",141459,"/Date(1700810135000)/",4260,100,3170200,13863000000,-240,false,-5.33
"FIT",141459,"/Date(1700810134000)/",4260,1000,3170100,13863000000,-240,false,-5.33
"FIT",141459,"/Date(1700810133000)/",4260,100,3169100,13858000000,-240,false,-5.33
"FIT",141453,"/Date(1700810129000)/",4260,100,3169000,13858000000,-240,false,-5.33
"FIT",141453,"/Date(1700810127000)/",4260,100,3168900,13857000000,-240,false,-5.33
"FIT",141446,"/Date(1700810122000)/",4250,500,3168800,13857000000,-250,true,-5.56
"FIT",141446,"/Date(1700810122000)/",4250,3000,3168300,13855000000,-250,true,-5.56
"FIT",141446,"/Date(1700810122000)/",4260,100,3165300,13842000000,-240,true,-5.33
"FIT",141446,"/Date(1700810122000)/",4260,1000,3165200,13842000000,-240,true,-5.33
"FIT",141446,"/Date(1700810122000)/",4260,100,3164200,13837000000,-240,true,-5.33
