"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",144512,"/Date(1700811902000)/",15200,43300,407600,6073960000,200,false,1.33
"IPA",142937,"/Date(1700810977000)/",15100,5000,364300,5415800000,100,false,0.67
"IPA",142849,"/Date(1700810929000)/",15000,1000,359300,5340300000,0,false,0
"IPA",142829,"/Date(1700810909000)/",15000,4500,358300,5325300000,0,false,0
"IPA",142618,"/Date(1700810778000)/",14800,2700,353800,5257800000,-200,true,-1.33
"IPA",142544,"/Date(1700810744000)/",14700,1000,351100,5217840000,-300,true,-2
"IPA",142535,"/Date(1700810735000)/",14700,100,350100,5203140000,-300,true,-2
"IPA",142533,"/Date(1700810733000)/",14800,1000,350000,5201670000,-200,false,-1.33
"IPA",142512,"/Date(1700810712000)/",14800,5100,349000,5186870000,-200,true,-1.33
"IPA",142314,"/Date(1700810594000)/",14900,1900,343900,5111360000,-100,false,-0.67
"IPA",142226,"/Date(1700810546000)/",14900,100,342000,5083050000,-100,false,-0.67
"IPA",142205,"/Date(1700810525000)/",14900,200,341900,5081560000,-100,false,-0.67
"IPA",142145,"/Date(1700810505000)/",14900,200,341700,5078580000,-100,false,-0.67
"IPA",142107,"/Date(1700810467000)/",14900,100,341500,5075600000,-100,false,-0.67
"IPA",142032,"/Date(1700810432000)/",14900,1000,341400,5074110000,-100,false,-0.67
"IPA",141801,"/Date(1700810281000)/",14900,1500,340400,5059210000,-100,false,-0.67
"IPA",141736,"/Date(1700810256000)/",14700,100,338900,5036860000,-300,false,-2
"IPA",141730,"/Date(1700810250000)/",14500,13900,338800,5035390000,-500,true,-3.33
"IPA",141637,"/Date(1700810197000)/",14500,1700,324900,4833840000,-500,true,-3.33
"IPA",141607,"/Date(1700810167000)/",14500,3000,323200,4809180000,-500,true,-3.33
"IPA",141606,"/Date(1700810166000)/",14500,20600,320200,4765680000,-500,true,-3.33
"IPA",141546,"/Date(1700810146000)/",14600,1100,299600,4466880000,-400,true,-2.67
"IPA",141522,"/Date(1700810122000)/",14600,8300,298500,4450820000,-400,true,-2.67
"IPA",141510,"/Date(1700810110000)/",14600,5000,290200,4329640000,-400,true,-2.67
"IPA",141426,"/Date(1700810066000)/",14700,800,285200,4256640000,-300,false,-2
"IPA",141408,"/Date(1700810048000)/",14700,1000,284400,4244880000,-300,false,-2
"IPA",141337,"/Date(1700810017000)/",14700,600,283400,4230180000,-300,false,-2
"IPA",141317,"/Date(1700809997000)/",14700,1500,282800,4221360000,-300,true,-2
"IPA",141231,"/Date(1700809951000)/",14700,4400,281300,4199310000,-300,true,-2
"IPA",141212,"/Date(1700809932000)/",14700,1400,276900,4134630000,-300,true,-2
"IPA",141200,"/Date(1700809920000)/",14800,100,275500,4114050000,-200,true,-1.33
"IPA",141112,"/Date(1700809871000)/",14800,400,275400,4112570000,-200,false,-1.33
"IPA",140733,"/Date(1700809653000)/",14700,100,275000,4106650000,-300,false,-2
"IPA",140728,"/Date(1700809647000)/",14700,3000,274900,4105180000,-300,false,-2
"IPA",140709,"/Date(1700809629000)/",14700,500,271900,4061080000,-300,false,-2
"IPA",140706,"/Date(1700809625000)/",14700,3000,271400,4053730000,-300,false,-2
"IPA",140658,"/Date(1700809617000)/",14700,100,268400,4009630000,-300,false,-2
"IPA",140641,"/Date(1700809601000)/",14700,11300,268300,4008160000,-300,true,-2
"IPA",140640,"/Date(1700809600000)/",14900,3500,257000,3841360000,-100,false,-0.67
"IPA",140555,"/Date(1700809555000)/",14900,1000,253500,3789210000,-100,true,-0.67
"IPA",140105,"/Date(1700809265000)/",14900,1000,252500,3774310000,-100,false,-0.67
"IPA",140045,"/Date(1700809245000)/",14900,1000,251500,3759410000,-100,true,-0.67
"IPA",135810,"/Date(1700809090000)/",14800,2000,250500,3744510000,-200,true,-1.33
"IPA",135802,"/Date(1700809082000)/",15000,2000,248500,3714910000,0,false,0
"IPA",135800,"/Date(1700809080000)/",14900,2600,246500,3685010000,-100,true,-0.67
"IPA",135701,"/Date(1700809021000)/",14900,2400,243900,3646270000,-100,false,-0.67
"IPA",135640,"/Date(1700809000000)/",14900,2000,241500,3610510000,-100,false,-0.67
"IPA",135423,"/Date(1700808863000)/",14800,1000,239500,3580710000,-200,false,-1.33
"IPA",135416,"/Date(1700808856000)/",14800,3000,238500,3565910000,-200,false,-1.33
"IPA",135348,"/Date(1700808828000)/",14800,100,235500,3521510000,-200,false,-1.33
"IPA",135343,"/Date(1700808823000)/",14800,8500,235400,3520030000,-200,false,-1.33
"IPA",135335,"/Date(1700808815000)/",14800,100,226900,3394230000,-200,false,-1.33
"IPA",135245,"/Date(1700808765000)/",14800,7300,226800,3392750000,-200,true,-1.33
"IPA",135146,"/Date(1700808706000)/",14800,2000,219500,3284710000,-200,true,-1.33
"IPA",135026,"/Date(1700808626000)/",14800,1000,217500,3255110000,-200,true,-1.33
"IPA",134955,"/Date(1700808595000)/",14900,2000,216500,3240310000,-100,true,-0.67
"IPA",134942,"/Date(1700808582000)/",14900,4000,214500,3210510000,-100,true,-0.67
"IPA",134524,"/Date(1700808324000)/",15000,5600,210500,3150910000,0,true,0
"IPA",133251,"/Date(1700807570000)/",15000,500,204900,3066910000,0,true,0
"IPA",133054,"/Date(1700807454000)/",15000,500,204400,3059410000,0,false,0
"IPA",132952,"/Date(1700807392000)/",15000,100,203900,3051910000,0,true,0
"IPA",132219,"/Date(1700806939000)/",15000,2300,203800,3050410000,0,false,0
"IPA",132152,"/Date(1700806912000)/",15000,2700,201500,3015910000,0,true,0
"IPA",132151,"/Date(1700806911000)/",15100,1000,198800,2975380000,100,true,0.67
"IPA",132111,"/Date(1700806871000)/",15100,100,197800,2960280000,100,true,0.67
"IPA",132047,"/Date(1700806847000)/",15100,3600,197700,2958770000,100,false,0.67
"IPA",131855,"/Date(1700806735000)/",15100,10000,194100,2904410000,100,false,0.67
"IPA",131816,"/Date(1700806696000)/",15100,100,184100,2753410000,100,false,0.67
"IPA",131805,"/Date(1700806685000)/",15100,1000,184000,2751900000,100,false,0.67
"IPA",131735,"/Date(1700806655000)/",15100,500,183000,2736800000,100,false,0.67
"IPA",131158,"/Date(1700806318000)/",15000,100,182500,2729250000,0,false,0
"IPA",130814,"/Date(1700806094000)/",15000,1000,182400,2727750000,0,false,0
"IPA",130743,"/Date(1700806063000)/",15000,5000,181400,2712750000,0,false,0
"IPA",130657,"/Date(1700806017000)/",14900,1000,176400,2637750000,-100,true,-0.67
"IPA",130257,"/Date(1700805778000)/",14900,1500,175400,2622850000,-100,true,-0.67
"IPA",130249,"/Date(1700805769000)/",14900,2000,173900,2600500000,-100,true,-0.67
"IPA",112719,"/Date(1700800039000)/",14900,2500,171900,2570700000,-100,false,-0.67
"IPA",112652,"/Date(1700800012000)/",14900,1000,169400,2533450000,-100,false,-0.67
"IPA",112400,"/Date(1700799840000)/",14900,500,168400,2518550000,-100,false,-0.67
"IPA",112246,"/Date(1700799766000)/",14900,1000,167900,2511100000,-100,false,-0.67
"IPA",112151,"/Date(1700799711000)/",14800,1900,166900,2496200000,-200,true,-1.33
"IPA",111815,"/Date(1700799495000)/",14800,1000,165000,2468080000,-200,true,-1.33
"IPA",111317,"/Date(1700799196000)/",14900,100,164000,2453280000,-100,false,-0.67
"IPA",110456,"/Date(1700798696000)/",14800,500,163900,2451790000,-200,true,-1.33
"IPA",110425,"/Date(1700798665000)/",14800,2000,163400,2444390000,-200,true,-1.33
"IPA",110224,"/Date(1700798544000)/",14900,200,161400,2414790000,-100,false,-0.67
"IPA",110200,"/Date(1700798520000)/",14900,1000,161200,2411810000,-100,true,-0.67
"IPA",105836,"/Date(1700798316000)/",14900,500,160200,2396910000,-100,true,-0.67
"IPA",105610,"/Date(1700798170000)/",14900,500,159700,2389460000,-100,true,-0.67
"IPA",105009,"/Date(1700797809000)/",14900,1500,159200,2382010000,-100,true,-0.67
"IPA",103453,"/Date(1700796893000)/",14900,4500,157700,2359660000,-100,false,-0.67
"IPA",103409,"/Date(1700796849000)/",14900,500,153200,2292610000,-100,false,-0.67
"IPA",103311,"/Date(1700796791000)/",14900,200,152700,2285160000,-100,false,-0.67
"IPA",102907,"/Date(1700796546000)/",14900,100,152500,2282180000,-100,true,-0.67
"IPA",102828,"/Date(1700796507000)/",14900,1000,152400,2280690000,-100,false,-0.67
"IPA",102803,"/Date(1700796482000)/",14900,600,151400,2265790000,-100,false,-0.67
"IPA",102802,"/Date(1700796481000)/",14900,2000,150800,2256850000,-100,false,-0.67
"IPA",102800,"/Date(1700796479000)/",14900,1000,148800,2227050000,-100,false,-0.67
"IPA",102657,"/Date(1700796416000)/",14900,500,147800,2212150000,-100,false,-0.67
"IPA",102347,"/Date(1700796227000)/",14800,1500,147300,2204700000,-200,false,-1.33
"IPA",102347,"/Date(1700796226000)/",14800,1300,145800,2182500000,-200,false,-1.33
"IPA",102341,"/Date(1700796221000)/",14800,500,144500,2163260000,-200,false,-1.33
"IPA",102338,"/Date(1700796218000)/",14800,1000,144000,2155860000,-200,false,-1.33
