"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCG",145725,"/Date(1700812620000)/",2300,100,82700,186260000,0,false,0
"MCG",145610,"/Date(1700812560000)/",2300,100,82600,186030000,0,false,0
"MCG",145438,"/Date(1700812500000)/",2300,5800,82500,185800000,0,false,0
"MCG",144340,"/Date(1700811840000)/",2300,1500,76700,172460000,0,false,0
"MCG",144205,"/Date(1700811720000)/",2300,1000,75200,169010000,0,false,0
"MCG",144001,"/Date(1700811600000)/",2300,1000,74200,166710000,0,false,0
"MCG",143754,"/Date(1700811480000)/",2300,1000,73200,164410000,0,false,0
"MCG",143450,"/Date(1700811300000)/",2300,200,72200,162110000,0,true,0
"MCG",143411,"/Date(1700811240000)/",2300,25900,72000,161650000,0,false,0
"MCG",142308,"/Date(1700810580000)/",2200,3000,46100,102080000,-100,true,-4.35
"MCG",142238,"/Date(1700810580000)/",2200,1500,43100,95480000,-100,true,-4.35
"MCG",141956,"/Date(1700810400000)/",2200,2000,41600,92180000,-100,true,-4.35
"MCG",141755,"/Date(1700810280000)/",2300,100,39600,87780000,0,false,0
"MCG",141430,"/Date(1700810100000)/",2200,4100,39500,87550000,-100,true,-4.35
"MCG",140846,"/Date(1700809740000)/",2200,12600,35400,78530000,-100,true,-4.35
"MCG",140621,"/Date(1700809560000)/",2300,200,22800,50810000,0,false,0
"MCG",134340,"/Date(1700808240000)/",2300,1000,22600,50350000,0,false,0
"MCG",134157,"/Date(1700808120000)/",2300,900,21600,48050000,0,false,0
"MCG",134141,"/Date(1700808120000)/",2300,100,20700,45980000,0,false,0
"MCG",131910,"/Date(1700806740000)/",2300,200,20600,45750000,0,false,0
"MCG",110910,"/Date(1700798940000)/",2300,600,20400,45290000,0,false,0
"MCG",103253,"/Date(1700796780000)/",2300,3000,19800,43910000,0,false,0
"MCG",102200,"/Date(1700796120000)/",2300,100,16800,37010000,0,false,0
"MCG",101959,"/Date(1700796000000)/",2200,5000,16700,36780000,-100,true,-4.35
"MCG",101933,"/Date(1700796000000)/",2200,10700,11700,25780000,-100,true,-4.35
"MCG",100610,"/Date(1700795160000)/",2300,200,1000,2240000,0,false,0
"MCG",93823,"/Date(1700793480000)/",2300,200,800,1780000,0,false,0
"MCG",92612,"/Date(1700792760000)/",2200,600,600,1320000,-100,true,-4.35
