"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",144427,"/Date(1700811903000)/",30000,10000,288100,8591000000,0,false,0
"DPR",142851,"/Date(1700810967000)/",29800,400,278100,8291000000,-200,false,-0.67
"DPR",142806,"/Date(1700810922000)/",29800,2900,277700,8279000000,-200,false,-0.67
"DPR",142757,"/Date(1700810912000)/",29800,1000,274800,8193000000,-200,false,-0.67
"DPR",142630,"/Date(1700810826000)/",29700,100,273800,8163000000,-300,false,-1
"DPR",142621,"/Date(1700810818000)/",29700,100,273700,8160000000,-300,false,-1
"DPR",142536,"/Date(1700810772000)/",29600,100,273600,8157000000,-400,true,-1.33
"DPR",142536,"/Date(1700810772000)/",29600,100,273500,8154000000,-400,true,-1.33
"DPR",142423,"/Date(1700810697000)/",29600,100,273400,8151000000,-400,false,-1.33
"DPR",142347,"/Date(1700810663000)/",29600,100,273300,8148000000,-400,false,-1.33
"DPR",142335,"/Date(1700810651000)/",29600,500,273200,8145000000,-400,false,-1.33
"DPR",142322,"/Date(1700810638000)/",29600,200,272700,8131000000,-400,false,-1.33
"DPR",142315,"/Date(1700810631000)/",29600,100,272500,8125000000,-400,true,-1.33
"DPR",142023,"/Date(1700810458000)/",29600,1000,272400,8122000000,-400,false,-1.33
"DPR",141951,"/Date(1700810427000)/",29700,900,271400,8092000000,-300,false,-1
"DPR",141951,"/Date(1700810427000)/",29700,500,270500,8065000000,-300,false,-1
"DPR",141951,"/Date(1700810427000)/",29600,100,270000,8050000000,-400,false,-1.33
"DPR",141951,"/Date(1700810427000)/",29600,500,269900,8048000000,-400,false,-1.33
"DPR",141925,"/Date(1700810400000)/",29550,200,269400,8033000000,-450,false,-1.5
"DPR",141843,"/Date(1700810359000)/",29400,300,269200,8027000000,-600,true,-2
"DPR",141843,"/Date(1700810359000)/",29400,200,268900,8018000000,-600,true,-2
"DPR",141843,"/Date(1700810359000)/",29400,200,268700,8012000000,-600,true,-2
"DPR",141843,"/Date(1700810359000)/",29400,100,268500,8006000000,-600,true,-2
"DPR",141843,"/Date(1700810359000)/",29450,500,268400,8003000000,-550,true,-1.83
"DPR",141843,"/Date(1700810359000)/",29450,200,267900,7989000000,-550,true,-1.83
"DPR",141843,"/Date(1700810359000)/",29450,200,267700,7983000000,-550,true,-1.83
"DPR",141843,"/Date(1700810359000)/",29450,100,267500,7977000000,-550,true,-1.83
"DPR",141843,"/Date(1700810359000)/",29500,300,267400,7974000000,-500,true,-1.67
