"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",145512,"/Date(1700812500000)/",14100,23,313741,4399535500,0,true,0
"QTP",145242,"/Date(1700812380000)/",14100,10000,313718,4399197400,0,true,0
"QTP",143852,"/Date(1700811540000)/",14100,100,303718,4258197400,0,false,0
"QTP",143618,"/Date(1700811360000)/",14100,6400,303618,4256787400,0,false,0
"QTP",143517,"/Date(1700811300000)/",14100,5000,297218,4166547400,0,false,0
"QTP",142640,"/Date(1700810820000)/",14000,1100,292218,4096047400,-100,false,-0.71
"QTP",142636,"/Date(1700810820000)/",14000,2000,291118,4080647400,-100,false,-0.71
"QTP",142046,"/Date(1700810460000)/",14000,200,289118,4052647400,-100,false,-0.71
"QTP",142032,"/Date(1700810460000)/",13900,1500,288918,4049847400,-200,true,-1.42
"QTP",142021,"/Date(1700810400000)/",14000,200,287418,4028997400,-100,true,-0.71
"QTP",141603,"/Date(1700810160000)/",13900,23000,287218,4026197400,-200,true,-1.42
"QTP",141537,"/Date(1700810160000)/",14000,4000,264218,3706487400,-100,true,-0.71
"QTP",141438,"/Date(1700810100000)/",14000,300,260218,3650487400,-100,true,-0.71
"QTP",141434,"/Date(1700810100000)/",14000,200,259918,3646287400,-100,true,-0.71
"QTP",141346,"/Date(1700810040000)/",14000,100,259718,3643487400,-100,true,-0.71
"QTP",141202,"/Date(1700809920000)/",14000,1000,259618,3642087400,-100,true,-0.71
"QTP",141159,"/Date(1700809920000)/",14000,300,258618,3628087400,-100,true,-0.71
"QTP",141142,"/Date(1700809920000)/",14000,4000,258318,3623887400,-100,true,-0.71
"QTP",140946,"/Date(1700809800000)/",14000,2200,254318,3567887400,-100,true,-0.71
"QTP",140855,"/Date(1700809740000)/",14000,1000,252118,3537087400,-100,true,-0.71
"QTP",140843,"/Date(1700809740000)/",14000,100,251118,3523087400,-100,true,-0.71
"QTP",140659,"/Date(1700809620000)/",14000,200,251018,3521687400,-100,true,-0.71
"QTP",140021,"/Date(1700809200000)/",14000,1000,250818,3518887400,-100,true,-0.71
"QTP",135549,"/Date(1700808960000)/",14000,1700,249818,3504887400,-100,true,-0.71
