"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",144522,"/Date(1700811902000)/",8600,19500,617753,5221683800,0,false,0
"EVS",142839,"/Date(1700810919000)/",8600,200,598253,5053983800,0,false,0
"EVS",142729,"/Date(1700810849000)/",8600,3800,598053,5052263800,0,false,0
"EVS",142705,"/Date(1700810825000)/",8600,100,594253,5019583800,0,false,0
"EVS",142655,"/Date(1700810815000)/",8500,300,594153,5018723800,-100,true,-1.16
"EVS",142640,"/Date(1700810800000)/",8500,200,593853,5016173800,-100,true,-1.16
"EVS",142639,"/Date(1700810799000)/",8500,100,593653,5014473800,-100,true,-1.16
"EVS",142622,"/Date(1700810782000)/",8500,100,593553,5013623800,-100,true,-1.16
"EVS",142559,"/Date(1700810759000)/",8500,6900,593453,5012773800,-100,false,-1.16
"EVS",142549,"/Date(1700810749000)/",8500,5000,586553,4954123800,-100,false,-1.16
"EVS",142542,"/Date(1700810742000)/",8500,6200,581553,4911623800,-100,false,-1.16
"EVS",142426,"/Date(1700810666000)/",8500,3000,575353,4858923800,-100,false,-1.16
"EVS",142359,"/Date(1700810639000)/",8500,100,572353,4833423800,-100,false,-1.16
"EVS",142337,"/Date(1700810617000)/",8400,400,572253,4832573800,-200,true,-2.33
"EVS",141952,"/Date(1700810392000)/",8500,100,571853,4829213800,-100,false,-1.16
"EVS",141935,"/Date(1700810375000)/",8300,100,571753,4828363800,-300,true,-3.49
"EVS",141829,"/Date(1700810309000)/",8300,5000,571653,4827533800,-300,true,-3.49
"EVS",141819,"/Date(1700810299000)/",8400,10000,566653,4786033800,-200,false,-2.33
"EVS",141816,"/Date(1700810296000)/",8400,5000,556653,4702033800,-200,false,-2.33
"EVS",141753,"/Date(1700810273000)/",8300,1000,551653,4660033800,-300,true,-3.49
"EVS",141729,"/Date(1700810249000)/",8300,2000,550653,4651733800,-300,true,-3.49
"EVS",141717,"/Date(1700810237000)/",8300,1000,548653,4635133800,-300,true,-3.49
"EVS",141557,"/Date(1700810157000)/",8300,10000,547653,4626833800,-300,true,-3.49
"EVS",141542,"/Date(1700810142000)/",8300,1000,537653,4543833800,-300,true,-3.49
"EVS",141502,"/Date(1700810101000)/",8300,40,536653,4535533800,-300,true,-3.49
"EVS",141459,"/Date(1700810098000)/",8300,5000,536613,4535193800,-300,true,-3.49
"EVS",141455,"/Date(1700810094000)/",8300,100,531613,4493693800,-300,true,-3.49
"EVS",141353,"/Date(1700810032000)/",8300,1200,531513,4492863800,-300,true,-3.49
"EVS",141348,"/Date(1700810027000)/",8300,100,530313,4482903800,-300,true,-3.49
"EVS",141311,"/Date(1700809990000)/",8300,5000,530213,4482073800,-300,true,-3.49
"EVS",141158,"/Date(1700809917000)/",8400,500,525213,4440573800,-200,false,-2.33
"EVS",141140,"/Date(1700809899000)/",8400,400,524713,4436373800,-200,true,-2.33
"EVS",141101,"/Date(1700809860000)/",8400,300,524313,4433013800,-200,true,-2.33
"EVS",140931,"/Date(1700809771000)/",8400,600,524013,4430493800,-200,true,-2.33
"EVS",140752,"/Date(1700809672000)/",8400,2000,523413,4425453800,-200,true,-2.33
"EVS",140705,"/Date(1700809625000)/",8400,2400,521413,4408653800,-200,true,-2.33
"EVS",140704,"/Date(1700809624000)/",8400,5000,519013,4388493800,-200,true,-2.33
"EVS",140622,"/Date(1700809582000)/",8400,1100,514013,4346493800,-200,true,-2.33
"EVS",140330,"/Date(1700809410000)/",8500,1000,512913,4337253800,-100,false,-1.16
"EVS",140208,"/Date(1700809328000)/",8500,100,511913,4328753800,-100,false,-1.16
"EVS",140156,"/Date(1700809316000)/",8400,100,511813,4327903800,-200,true,-2.33
"EVS",140007,"/Date(1700809207000)/",8400,1000,511713,4327063800,-200,true,-2.33
"EVS",135817,"/Date(1700809097000)/",8400,700,510713,4318663800,-200,true,-2.33
