"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",145959,"/Date(1700812800000)/",34800,100,104617,3559270000,0,false,0
"VLB",145938,"/Date(1700812800000)/",34800,800,104517,3555790000,0,false,0
"VLB",145911,"/Date(1700812740000)/",34700,100,103717,3528000000,-100,false,-0.29
"VLB",145849,"/Date(1700812740000)/",34700,300,103617,3524530000,-100,false,-0.29
"VLB",145844,"/Date(1700812740000)/",34700,500,103317,3514120000,-100,false,-0.29
"VLB",145836,"/Date(1700812740000)/",34700,100,102817,3496770000,-100,false,-0.29
"VLB",145832,"/Date(1700812740000)/",34600,100,102717,3493300000,-200,true,-0.57
"VLB",145815,"/Date(1700812680000)/",34700,300,102617,3489840000,-100,false,-0.29
"VLB",145456,"/Date(1700812500000)/",34700,700,102317,3479430000,-100,false,-0.29
"VLB",145444,"/Date(1700812500000)/",34500,100,101617,3455140000,-300,true,-0.86
"VLB",144917,"/Date(1700812140000)/",34400,1,101517,3451690000,-400,true,-1.15
"VLB",144816,"/Date(1700812080000)/",34400,200,101516,3451656200,-400,false,-1.15
"VLB",144728,"/Date(1700812020000)/",34300,100,101316,3444776200,-500,false,-1.44
"VLB",144223,"/Date(1700811720000)/",34300,300,101216,3441346200,-500,false,-1.44
"VLB",144152,"/Date(1700811720000)/",34300,500,100916,3431056200,-500,false,-1.44
"VLB",144117,"/Date(1700811660000)/",34300,100,100416,3413906200,-500,false,-1.44
"VLB",143820,"/Date(1700811480000)/",34200,300,100316,3410476200,-600,false,-1.72
"VLB",143707,"/Date(1700811420000)/",34200,100,100016,3400216200,-600,false,-1.72
"VLB",142810,"/Date(1700810880000)/",34200,500,99916,3396796200,-600,false,-1.72
"VLB",142719,"/Date(1700810820000)/",34200,1000,99416,3379696200,-600,false,-1.72
"VLB",142642,"/Date(1700810820000)/",34000,2100,98416,3345546200,-800,true,-2.3
"VLB",142630,"/Date(1700810820000)/",34000,300,96316,3274146200,-800,true,-2.3
"VLB",142401,"/Date(1700810640000)/",34000,1200,96016,3263946200,-800,false,-2.3
"VLB",142353,"/Date(1700810640000)/",34000,5000,94816,3223146200,-800,false,-2.3
"VLB",142342,"/Date(1700810640000)/",33900,600,89816,3053146200,-900,false,-2.59
"VLB",142115,"/Date(1700810460000)/",33800,300,89216,3032806200,-1000,true,-2.87
"VLB",142105,"/Date(1700810460000)/",33800,2900,88916,3022666200,-1000,true,-2.87
"VLB",142056,"/Date(1700810460000)/",33800,500,86016,2924646200,-1000,true,-2.87
"VLB",141604,"/Date(1700810160000)/",33800,3400,85516,2907746200,-1000,true,-2.87
"VLB",141555,"/Date(1700810160000)/",33800,1600,82116,2792826200,-1000,true,-2.87
"VLB",141544,"/Date(1700810160000)/",33800,5700,80516,2738746200,-1000,true,-2.87
"VLB",141524,"/Date(1700810100000)/",33800,400,74816,2546086200,-1000,true,-2.87
"VLB",141455,"/Date(1700810100000)/",33800,3000,74416,2532566200,-1000,true,-2.87
"VLB",141444,"/Date(1700810100000)/",33800,600,71416,2431166200,-1000,true,-2.87
"VLB",141153,"/Date(1700809920000)/",33900,500,70816,2410886200,-900,false,-2.59
"VLB",140627,"/Date(1700809560000)/",33900,1000,70316,2393936200,-900,true,-2.59
"VLB",140251,"/Date(1700809380000)/",33900,100,69316,2360036200,-900,true,-2.59
"VLB",140217,"/Date(1700809320000)/",34000,1000,69216,2356646200,-800,false,-2.3
"VLB",135832,"/Date(1700809140000)/",33900,200,68216,2322646200,-900,false,-2.59
"VLB",135820,"/Date(1700809080000)/",33900,100,68016,2315866200,-900,false,-2.59
"VLB",135752,"/Date(1700809080000)/",33900,500,67916,2312476200,-900,false,-2.59
"VLB",135613,"/Date(1700808960000)/",33800,16,67416,2295526200,-1000,true,-2.87
"VLB",135351,"/Date(1700808840000)/",33800,1000,67400,2294970000,-1000,true,-2.87
"VLB",135301,"/Date(1700808780000)/",33800,2700,66400,2261170000,-1000,true,-2.87
"VLB",135132,"/Date(1700808720000)/",33800,600,63700,2169910000,-1000,true,-2.87
"VLB",135123,"/Date(1700808660000)/",33800,500,63100,2149630000,-1000,true,-2.87
"VLB",135120,"/Date(1700808660000)/",33800,700,62600,2132730000,-1000,true,-2.87
"VLB",135116,"/Date(1700808660000)/",33800,2000,61900,2109070000,-1000,true,-2.87
"VLB",135114,"/Date(1700808660000)/",33800,500,59900,2041470000,-1000,true,-2.87
"VLB",135104,"/Date(1700808660000)/",33800,500,59400,2024570000,-1000,true,-2.87
"VLB",135103,"/Date(1700808660000)/",33800,800,58900,2007670000,-1000,true,-2.87
