"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",144434,"/Date(1700811904000)/",20350,12700,1333400,26270000000,550,false,2.78
"NHH",142920,"/Date(1700810996000)/",20350,10000,1320700,26012000000,550,false,2.78
"NHH",142917,"/Date(1700810992000)/",20250,2500,1310700,25809000000,450,true,2.27
"NHH",142904,"/Date(1700810980000)/",20350,400,1308200,25758000000,550,true,2.78
"NHH",142901,"/Date(1700810975000)/",20350,5000,1307800,25750000000,550,true,2.78
"NHH",142851,"/Date(1700810966000)/",20500,2700,1302800,25648000000,700,false,3.54
"NHH",142851,"/Date(1700810966000)/",20400,100,1300100,25593000000,600,false,3.03
"NHH",142851,"/Date(1700810966000)/",20400,3000,1300000,25591000000,600,false,3.03
"NHH",142851,"/Date(1700810966000)/",20400,200,1297000,25529000000,600,false,3.03
"NHH",142848,"/Date(1700810964000)/",20350,1700,1296800,25525000000,550,false,2.78
"NHH",142848,"/Date(1700810962000)/",20350,100,1295100,25491000000,550,false,2.78
"NHH",142848,"/Date(1700810962000)/",20300,500,1295000,25489000000,500,false,2.53
"NHH",142848,"/Date(1700810962000)/",20300,300,1294500,25479000000,500,false,2.53
"NHH",142848,"/Date(1700810962000)/",20300,2000,1294200,25472000000,500,false,2.53
"NHH",142845,"/Date(1700810960000)/",20250,5000,1292200,25432000000,450,true,2.27
"NHH",142841,"/Date(1700810959000)/",20250,1700,1287200,25331000000,450,false,2.27
"NHH",142835,"/Date(1700810952000)/",20200,5000,1285500,25296000000,400,true,2.02
"NHH",142832,"/Date(1700810949000)/",20200,200,1280500,25195000000,400,false,2.02
"NHH",142832,"/Date(1700810949000)/",20200,7000,1280300,25191000000,400,false,2.02
"NHH",142832,"/Date(1700810949000)/",20200,9400,1273300,25050000000,400,false,2.02
"NHH",142826,"/Date(1700810942000)/",20200,5600,1263900,24860000000,400,false,2.02
"NHH",142826,"/Date(1700810942000)/",20200,200,1258300,24747000000,400,false,2.02
"NHH",142826,"/Date(1700810942000)/",20200,400,1258100,24743000000,400,false,2.02
"NHH",142826,"/Date(1700810942000)/",20200,3800,1257700,24735000000,400,false,2.02
"NHH",142816,"/Date(1700810932000)/",20200,1200,1253900,24658000000,400,false,2.02
"NHH",142816,"/Date(1700810932000)/",20200,4200,1252700,24634000000,400,false,2.02
"NHH",142816,"/Date(1700810932000)/",20150,500,1248500,24549000000,350,false,1.77
"NHH",142816,"/Date(1700810932000)/",20150,100,1248000,24539000000,350,false,1.77
"NHH",142816,"/Date(1700810932000)/",20150,4000,1247900,24537000000,350,false,1.77
"NHH",142806,"/Date(1700810923000)/",20100,2600,1243900,24456000000,300,false,1.52
"NHH",142806,"/Date(1700810923000)/",20100,1000,1241300,24404000000,300,false,1.52
"NHH",142806,"/Date(1700810923000)/",20100,100,1240300,24384000000,300,false,1.52
"NHH",142806,"/Date(1700810923000)/",20100,100,1240200,24382000000,300,false,1.52
"NHH",142806,"/Date(1700810923000)/",20100,100,1240100,24380000000,300,false,1.52
"NHH",142803,"/Date(1700810920000)/",20050,200,1240000,24378000000,250,true,1.26
"NHH",142757,"/Date(1700810914000)/",20050,400,1239800,24374000000,250,false,1.26
"NHH",142757,"/Date(1700810914000)/",20050,100,1239400,24366000000,250,false,1.26
"NHH",142757,"/Date(1700810914000)/",20050,200,1239300,24364000000,250,false,1.26
"NHH",142757,"/Date(1700810914000)/",20050,500,1239100,24360000000,250,false,1.26
"NHH",142757,"/Date(1700810914000)/",20050,600,1238600,24350000000,250,false,1.26
"NHH",142750,"/Date(1700810905000)/",20000,5000,1238000,24338000000,200,false,1.01
"NHH",142747,"/Date(1700810903000)/",20050,4000,1233000,24238000000,250,false,1.26
"NHH",142747,"/Date(1700810903000)/",19800,4300,1229000,24157000000,0,false,0
"NHH",142747,"/Date(1700810903000)/",19850,500,1224700,24072000000,50,true,0.25
