"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",144431,"/Date(1700811903000)/",61800,142300,2092400,129975000000,-1500,true,-2.37
"MSN",142907,"/Date(1700810983000)/",62000,1000,1950100,121181000000,-1300,false,-2.05
"MSN",142907,"/Date(1700810983000)/",62000,600,1949100,121119000000,-1300,false,-2.05
"MSN",142907,"/Date(1700810983000)/",61900,4400,1948500,121082000000,-1400,false,-2.21
"MSN",142858,"/Date(1700810972000)/",61800,100,1944100,120810000000,-1500,true,-2.37
"MSN",142858,"/Date(1700810972000)/",61800,100,1944000,120804000000,-1500,true,-2.37
"MSN",142858,"/Date(1700810972000)/",61800,800,1943900,120797000000,-1500,true,-2.37
"MSN",142854,"/Date(1700810970000)/",61700,100,1943100,120748000000,-1600,true,-2.53
"MSN",142854,"/Date(1700810969000)/",61800,200,1943000,120742000000,-1500,false,-2.37
"MSN",142854,"/Date(1700810969000)/",61800,300,1942800,120729000000,-1500,false,-2.37
"MSN",142854,"/Date(1700810969000)/",61800,200,1942500,120711000000,-1500,false,-2.37
"MSN",142854,"/Date(1700810969000)/",61800,300,1942300,120699000000,-1500,false,-2.37
"MSN",142848,"/Date(1700810965000)/",61800,100,1942000,120680000000,-1500,false,-2.37
"MSN",142848,"/Date(1700810964000)/",61800,100,1941900,120674000000,-1500,false,-2.37
"MSN",142848,"/Date(1700810964000)/",61800,100,1941800,120668000000,-1500,false,-2.37
"MSN",142845,"/Date(1700810959000)/",61800,400,1941700,120661000000,-1500,false,-2.37
"MSN",142841,"/Date(1700810956000)/",61800,1000,1941300,120637000000,-1500,false,-2.37
"MSN",142838,"/Date(1700810954000)/",61800,1300,1940300,120575000000,-1500,false,-2.37
"MSN",142838,"/Date(1700810954000)/",61700,1800,1939000,120495000000,-1600,false,-2.53
"MSN",142838,"/Date(1700810954000)/",61700,4700,1937200,120384000000,-1600,false,-2.53
"MSN",142835,"/Date(1700810951000)/",61700,200,1932500,120094000000,-1600,false,-2.53
"MSN",142829,"/Date(1700810946000)/",61700,100,1932300,120081000000,-1600,false,-2.53
"MSN",142826,"/Date(1700810943000)/",61700,5000,1932200,120075000000,-1600,false,-2.53
"MSN",142819,"/Date(1700810935000)/",61800,1000,1927200,119767000000,-1500,false,-2.37
