"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",144427,"/Date(1700811903000)/",13600,137300,3443800,46549000000,-100,false,-0.73
"FCN",142907,"/Date(1700810985000)/",13550,300,3306500,44682000000,-150,false,-1.09
"FCN",142901,"/Date(1700810976000)/",13550,2100,3306200,44678000000,-150,true,-1.09
"FCN",142901,"/Date(1700810976000)/",13550,2000,3304100,44649000000,-150,true,-1.09
"FCN",142901,"/Date(1700810976000)/",13550,300,3302100,44622000000,-150,true,-1.09
"FCN",142901,"/Date(1700810976000)/",13550,300,3301800,44618000000,-150,true,-1.09
"FCN",142901,"/Date(1700810976000)/",13600,4200,3301500,44614000000,-100,false,-0.73
"FCN",142901,"/Date(1700810976000)/",13600,200,3297300,44557000000,-100,false,-0.73
"FCN",142854,"/Date(1700810969000)/",13600,300,3297100,44554000000,-100,false,-0.73
"FCN",142854,"/Date(1700810969000)/",13600,1700,3296800,44550000000,-100,false,-0.73
"FCN",142851,"/Date(1700810967000)/",13600,200,3295100,44527000000,-100,false,-0.73
"FCN",142848,"/Date(1700810963000)/",13600,500,3294900,44524000000,-100,false,-0.73
"FCN",142848,"/Date(1700810962000)/",13600,1000,3294400,44517000000,-100,false,-0.73
"FCN",142841,"/Date(1700810958000)/",13600,3400,3293400,44504000000,-100,false,-0.73
"FCN",142841,"/Date(1700810958000)/",13600,100,3290000,44457000000,-100,false,-0.73
"FCN",142841,"/Date(1700810958000)/",13600,500,3289900,44456000000,-100,false,-0.73
"FCN",142841,"/Date(1700810958000)/",13600,1000,3289400,44449000000,-100,false,-0.73
"FCN",142838,"/Date(1700810955000)/",13550,500,3288400,44436000000,-150,false,-1.09
"FCN",142838,"/Date(1700810955000)/",13550,200,3287900,44429000000,-150,false,-1.09
"FCN",142835,"/Date(1700810951000)/",13550,100,3287700,44426000000,-150,false,-1.09
"FCN",142835,"/Date(1700810950000)/",13550,300,3287600,44425000000,-150,false,-1.09
"FCN",142829,"/Date(1700810945000)/",13550,100,3287300,44421000000,-150,false,-1.09
"FCN",142803,"/Date(1700810920000)/",13550,1500,3287200,44419000000,-150,false,-1.09
"FCN",142803,"/Date(1700810920000)/",13550,5400,3285700,44399000000,-150,false,-1.09
"FCN",142803,"/Date(1700810920000)/",13500,13100,3280300,44326000000,-200,false,-1.46
"FCN",142803,"/Date(1700810919000)/",13500,500,3267200,44149000000,-200,false,-1.46
"FCN",142800,"/Date(1700810916000)/",13500,1400,3266700,44142000000,-200,false,-1.46
"FCN",142800,"/Date(1700810916000)/",13500,700,3265300,44123000000,-200,false,-1.46
"FCN",142800,"/Date(1700810916000)/",13500,17900,3264600,44114000000,-200,false,-1.46
"FCN",142800,"/Date(1700810916000)/",13500,13100,3246700,43872000000,-200,false,-1.46
"FCN",142800,"/Date(1700810916000)/",13500,500,3233600,43695000000,-200,false,-1.46
"FCN",142800,"/Date(1700810916000)/",13500,400,3233100,43689000000,-200,false,-1.46
"FCN",142757,"/Date(1700810913000)/",13500,5000,3232700,43683000000,-200,false,-1.46
"FCN",142754,"/Date(1700810908000)/",13450,500,3227700,43616000000,-250,true,-1.82
"FCN",142754,"/Date(1700810908000)/",13450,400,3227200,43609000000,-250,true,-1.82
"FCN",142747,"/Date(1700810903000)/",13500,2000,3226800,43604000000,-200,false,-1.46
"FCN",142747,"/Date(1700810903000)/",13500,3000,3224800,43577000000,-200,false,-1.46
"FCN",142747,"/Date(1700810903000)/",13500,5000,3221800,43536000000,-200,false,-1.46
"FCN",142744,"/Date(1700810900000)/",13500,10000,3216800,43469000000,-200,false,-1.46
"FCN",142738,"/Date(1700810892000)/",13500,100,3206800,43334000000,-200,false,-1.46
"FCN",142728,"/Date(1700810885000)/",13500,3000,3206700,43332000000,-200,false,-1.46
"FCN",142728,"/Date(1700810885000)/",13500,1000,3203700,43292000000,-200,false,-1.46
"FCN",142728,"/Date(1700810882000)/",13500,100,3202700,43278000000,-200,false,-1.46
"FCN",142725,"/Date(1700810881000)/",13500,500,3202600,43277000000,-200,false,-1.46
"FCN",142725,"/Date(1700810880000)/",13500,1000,3202100,43270000000,-200,false,-1.46
"FCN",142722,"/Date(1700810877000)/",13500,500,3201100,43257000000,-200,false,-1.46
"FCN",142718,"/Date(1700810872000)/",13500,100,3200600,43250000000,-200,false,-1.46
"FCN",142712,"/Date(1700810869000)/",13500,100,3200500,43249000000,-200,false,-1.46
"FCN",142709,"/Date(1700810865000)/",13500,1000,3200400,43247000000,-200,false,-1.46
"FCN",142709,"/Date(1700810865000)/",13500,300,3199400,43234000000,-200,false,-1.46
