"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",144427,"/Date(1700811903000)/",29600,662500,3088400,89814000000,400,false,1.37
"CTG",142901,"/Date(1700810976000)/",29000,10000,2425900,70204000000,-200,false,-0.68
"CTG",142901,"/Date(1700810976000)/",29000,8400,2415900,69914000000,-200,false,-0.68
"CTG",142854,"/Date(1700810969000)/",29000,100,2407500,69670000000,-200,false,-0.68
"CTG",142851,"/Date(1700810966000)/",29000,300,2407400,69667000000,-200,false,-0.68
"CTG",142841,"/Date(1700810958000)/",29000,300,2407100,69658000000,-200,true,-0.68
"CTG",142841,"/Date(1700810958000)/",29000,700,2406800,69650000000,-200,true,-0.68
"CTG",142829,"/Date(1700810945000)/",29000,1300,2406100,69629000000,-200,true,-0.68
"CTG",142829,"/Date(1700810945000)/",29000,2800,2404800,69592000000,-200,true,-0.68
"CTG",142829,"/Date(1700810945000)/",29000,300,2402000,69510000000,-200,true,-0.68
"CTG",142829,"/Date(1700810945000)/",29000,2000,2401700,69502000000,-200,true,-0.68
"CTG",142829,"/Date(1700810945000)/",29000,3500,2399700,69444000000,-200,true,-0.68
"CTG",142829,"/Date(1700810945000)/",29000,100,2396200,69342000000,-200,true,-0.68
"CTG",142822,"/Date(1700810938000)/",29050,500,2396100,69339000000,-150,false,-0.51
"CTG",142744,"/Date(1700810901000)/",29050,4000,2395600,69325000000,-150,true,-0.51
"CTG",142744,"/Date(1700810901000)/",29050,1500,2391600,69209000000,-150,true,-0.51
"CTG",142744,"/Date(1700810901000)/",29050,1900,2390100,69165000000,-150,true,-0.51
"CTG",142738,"/Date(1700810893000)/",29050,1500,2388200,69110000000,-150,true,-0.51
"CTG",142731,"/Date(1700810886000)/",29050,10000,2386700,69066000000,-150,true,-0.51
"CTG",142634,"/Date(1700810829000)/",29100,200,2376700,68776000000,-100,false,-0.34
"CTG",142634,"/Date(1700810829000)/",29100,100,2376500,68770000000,-100,false,-0.34
"CTG",142634,"/Date(1700810829000)/",29100,2000,2376400,68767000000,-100,false,-0.34
"CTG",142634,"/Date(1700810829000)/",29100,2700,2374400,68709000000,-100,false,-0.34
"CTG",142627,"/Date(1700810823000)/",29100,300,2371700,68630000000,-100,false,-0.34
"CTG",142627,"/Date(1700810823000)/",29100,200,2371400,68622000000,-100,false,-0.34
"CTG",142611,"/Date(1700810808000)/",29050,5000,2371200,68616000000,-150,false,-0.51
"CTG",142611,"/Date(1700810808000)/",29050,100,2366200,68470000000,-150,false,-0.51
"CTG",142611,"/Date(1700810808000)/",29050,1500,2366100,68468000000,-150,false,-0.51
"CTG",142611,"/Date(1700810805000)/",29050,100,2364600,68424000000,-150,false,-0.51
"CTG",142608,"/Date(1700810804000)/",29050,400,2364500,68421000000,-150,false,-0.51
"CTG",142608,"/Date(1700810804000)/",29050,500,2364100,68409000000,-150,false,-0.51
"CTG",142608,"/Date(1700810804000)/",29050,100,2363600,68395000000,-150,false,-0.51
"CTG",142608,"/Date(1700810804000)/",29050,200,2363500,68392000000,-150,false,-0.51
"CTG",142602,"/Date(1700810796000)/",29050,2200,2363300,68386000000,-150,false,-0.51
"CTG",142558,"/Date(1700810794000)/",29050,2000,2361100,68322000000,-150,false,-0.51
"CTG",142549,"/Date(1700810783000)/",29050,2000,2359100,68264000000,-150,false,-0.51
"CTG",142549,"/Date(1700810783000)/",29000,1600,2357100,68206000000,-200,true,-0.68
"CTG",142546,"/Date(1700810783000)/",29000,8400,2355500,68160000000,-200,true,-0.68
"CTG",142542,"/Date(1700810778000)/",29050,2200,2347100,67916000000,-150,false,-0.51
"CTG",142533,"/Date(1700810770000)/",29050,5000,2344900,67852000000,-150,false,-0.51
"CTG",142533,"/Date(1700810768000)/",29050,3600,2339900,67707000000,-150,false,-0.51
"CTG",142526,"/Date(1700810762000)/",29050,2800,2336300,67602000000,-150,false,-0.51
"CTG",142523,"/Date(1700810759000)/",29000,2000,2333500,67521000000,-200,false,-0.68
"CTG",142523,"/Date(1700810759000)/",29000,100,2331500,67463000000,-200,false,-0.68
"CTG",142523,"/Date(1700810759000)/",29000,800,2331400,67460000000,-200,false,-0.68
"CTG",142523,"/Date(1700810759000)/",29000,4000,2330600,67437000000,-200,false,-0.68
"CTG",142523,"/Date(1700810759000)/",29000,100,2326600,67321000000,-200,false,-0.68
"CTG",142523,"/Date(1700810759000)/",29000,500,2326500,67318000000,-200,false,-0.68
"CTG",142523,"/Date(1700810759000)/",29000,500,2326000,67303000000,-200,false,-0.68
"CTG",142523,"/Date(1700810759000)/",28950,5000,2325500,67289000000,-250,false,-0.86
"CTG",142523,"/Date(1700810759000)/",28950,2000,2320500,67144000000,-250,false,-0.86
"CTG",142523,"/Date(1700810759000)/",28950,2900,2318500,67086000000,-250,false,-0.86
"CTG",142523,"/Date(1700810759000)/",28950,600,2315600,67002000000,-250,false,-0.86
"CTG",142520,"/Date(1700810757000)/",28950,3600,2315000,66985000000,-250,false,-0.86
"CTG",142514,"/Date(1700810749000)/",28950,2400,2311400,66881000000,-250,false,-0.86
"CTG",142507,"/Date(1700810744000)/",28950,500,2309000,66811000000,-250,false,-0.86
"CTG",142507,"/Date(1700810744000)/",28950,1900,2308500,66797000000,-250,false,-0.86
"CTG",142458,"/Date(1700810732000)/",28950,2800,2306600,66742000000,-250,false,-0.86
"CTG",142439,"/Date(1700810715000)/",28950,300,2303800,66661000000,-250,false,-0.86
"CTG",142419,"/Date(1700810694000)/",28900,600,2303500,66652000000,-300,false,-1.03
"CTG",142419,"/Date(1700810694000)/",28900,100,2302900,66635000000,-300,false,-1.03
"CTG",142413,"/Date(1700810689000)/",28850,3600,2302800,66632000000,-350,true,-1.2
"CTG",142357,"/Date(1700810674000)/",28900,100,2299200,66528000000,-300,false,-1.03
"CTG",142351,"/Date(1700810666000)/",28850,3600,2299100,66525000000,-350,true,-1.2
"CTG",142341,"/Date(1700810656000)/",28850,2200,2295500,66421000000,-350,true,-1.2
"CTG",142341,"/Date(1700810656000)/",28850,100,2293300,66358000000,-350,true,-1.2
"CTG",142341,"/Date(1700810656000)/",28850,1000,2293200,66355000000,-350,true,-1.2
"CTG",142341,"/Date(1700810656000)/",28850,200,2292200,66326000000,-350,true,-1.2
"CTG",142341,"/Date(1700810656000)/",28850,100,2292000,66320000000,-350,true,-1.2
