"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",144427,"/Date(1700811903000)/",58800,43100,349500,20193000000,-100,true,-0.17
"BCM",142854,"/Date(1700810971000)/",57400,100,306400,17658000000,-1500,true,-2.55
"BCM",142854,"/Date(1700810971000)/",57400,100,306300,17653000000,-1500,true,-2.55
"BCM",142854,"/Date(1700810971000)/",57400,600,306200,17647000000,-1500,true,-2.55
"BCM",142838,"/Date(1700810955000)/",57400,100,305600,17612000000,-1500,false,-2.55
"BCM",142838,"/Date(1700810955000)/",57400,100,305500,17607000000,-1500,false,-2.55
"BCM",142754,"/Date(1700810909000)/",57400,200,305400,17601000000,-1500,false,-2.55
"BCM",142744,"/Date(1700810899000)/",57400,600,305200,17589000000,-1500,false,-2.55
"BCM",142614,"/Date(1700810810000)/",57400,500,304600,17555000000,-1500,false,-2.55
"BCM",142608,"/Date(1700810804000)/",57400,100,304100,17526000000,-1500,false,-2.55
"BCM",142605,"/Date(1700810800000)/",57400,200,304000,17520000000,-1500,false,-2.55
"BCM",142605,"/Date(1700810800000)/",57400,100,303800,17509000000,-1500,false,-2.55
"BCM",142552,"/Date(1700810788000)/",57400,1000,303700,17503000000,-1500,false,-2.55
"BCM",142546,"/Date(1700810781000)/",57400,100,302700,17446000000,-1500,false,-2.55
"BCM",142539,"/Date(1700810774000)/",57200,500,302600,17440000000,-1700,false,-2.89
"BCM",142539,"/Date(1700810774000)/",57200,300,302100,17412000000,-1700,false,-2.89
"BCM",142530,"/Date(1700810766000)/",57200,400,301800,17394000000,-1700,false,-2.89
"BCM",142526,"/Date(1700810762000)/",57200,200,301400,17371000000,-1700,false,-2.89
"BCM",142520,"/Date(1700810757000)/",57200,500,301200,17360000000,-1700,false,-2.89
"BCM",142517,"/Date(1700810753000)/",57200,1700,300700,17331000000,-1700,false,-2.89
"BCM",142517,"/Date(1700810753000)/",57200,100,299000,17234000000,-1700,false,-2.89
"BCM",142514,"/Date(1700810751000)/",57200,100,298900,17228000000,-1700,false,-2.89
"BCM",142504,"/Date(1700810740000)/",57200,200,298800,17223000000,-1700,false,-2.89
"BCM",142504,"/Date(1700810739000)/",57100,4000,298600,17211000000,-1800,true,-3.06
"BCM",142458,"/Date(1700810733000)/",57200,100,294600,16983000000,-1700,false,-2.89
"BCM",142426,"/Date(1700810701000)/",57100,100,294500,16977000000,-1800,true,-3.06
"BCM",142426,"/Date(1700810700000)/",57100,1000,294400,16971000000,-1800,true,-3.06
"BCM",142419,"/Date(1700810693000)/",57200,300,293400,16914000000,-1700,false,-2.89
"BCM",142416,"/Date(1700810692000)/",57200,100,293100,16897000000,-1700,true,-2.89
"BCM",142416,"/Date(1700810691000)/",57200,400,293000,16892000000,-1700,true,-2.89
"BCM",142335,"/Date(1700810649000)/",57100,100,292600,16869000000,-1800,true,-3.06
"BCM",142335,"/Date(1700810649000)/",57200,100,292500,16863000000,-1700,true,-2.89
"BCM",142335,"/Date(1700810649000)/",57200,100,292400,16857000000,-1700,true,-2.89
"BCM",142250,"/Date(1700810605000)/",57200,200,292300,16851000000,-1700,true,-2.89
"BCM",142250,"/Date(1700810605000)/",57200,100,292100,16840000000,-1700,true,-2.89
"BCM",142228,"/Date(1700810581000)/",57400,100,292000,16834000000,-1500,false,-2.55
"BCM",142221,"/Date(1700810576000)/",57200,900,291900,16829000000,-1700,false,-2.89
"BCM",142208,"/Date(1700810563000)/",57100,100,291000,16777000000,-1800,true,-3.06
"BCM",142208,"/Date(1700810563000)/",57200,300,290900,16771000000,-1700,true,-2.89
"BCM",142124,"/Date(1700810519000)/",57100,200,290600,16754000000,-1800,true,-3.06
"BCM",142124,"/Date(1700810519000)/",57200,100,290400,16743000000,-1700,true,-2.89
"BCM",142108,"/Date(1700810501000)/",57500,200,290300,16737000000,-1400,false,-2.38
"BCM",142042,"/Date(1700810478000)/",57100,200,290100,16726000000,-1800,true,-3.06
"BCM",142042,"/Date(1700810478000)/",57100,100,289900,16714000000,-1800,true,-3.06
"BCM",142013,"/Date(1700810447000)/",57500,200,289800,16708000000,-1400,false,-2.38
"BCM",142000,"/Date(1700810435000)/",57000,100,289600,16697000000,-1900,true,-3.23
"BCM",142000,"/Date(1700810435000)/",57100,300,289500,16691000000,-1800,true,-3.06
"BCM",141954,"/Date(1700810428000)/",57100,700,289200,16674000000,-1800,false,-3.06
"BCM",141951,"/Date(1700810427000)/",57100,100,288500,16634000000,-1800,true,-3.06
"BCM",141951,"/Date(1700810426000)/",57100,100,288400,16628000000,-1800,true,-3.06
"BCM",141951,"/Date(1700810426000)/",57100,100,288300,16623000000,-1800,true,-3.06
"BCM",141941,"/Date(1700810416000)/",57500,100,288200,16617000000,-1400,false,-2.38
"BCM",141922,"/Date(1700810398000)/",57500,200,288100,16611000000,-1400,false,-2.38
