"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVN",145945,"/Date(1700812800000)/",6200,8500,212304,1289668400,0,false,0
"TVN",145938,"/Date(1700812800000)/",6200,500,203804,1236968400,0,false,0
"TVN",145801,"/Date(1700812680000)/",6200,1000,203304,1233868400,0,false,0
"TVN",145627,"/Date(1700812560000)/",6200,1100,202304,1227668400,0,false,0
"TVN",145230,"/Date(1700812320000)/",6100,500,201204,1220848400,-100,true,-1.61
"TVN",144739,"/Date(1700812080000)/",6200,5000,200704,1217798400,0,false,0
"TVN",144726,"/Date(1700812020000)/",6200,5000,195704,1186798400,0,false,0
"TVN",144438,"/Date(1700811900000)/",6200,1500,190704,1155798400,0,false,0
"TVN",144432,"/Date(1700811900000)/",6200,8000,189204,1146498400,0,false,0
"TVN",144108,"/Date(1700811660000)/",6200,100,181204,1096898400,0,false,0
"TVN",143703,"/Date(1700811420000)/",6100,4800,181104,1096278400,-100,false,-1.61
"TVN",143618,"/Date(1700811360000)/",6100,100,176304,1066998400,-100,false,-1.61
"TVN",143527,"/Date(1700811300000)/",6100,1000,176204,1066388400,-100,false,-1.61
"TVN",143456,"/Date(1700811300000)/",6200,100,175204,1060288400,0,false,0
"TVN",143311,"/Date(1700811180000)/",6200,100,175104,1059668400,0,false,0
"TVN",143247,"/Date(1700811180000)/",6100,1000,175004,1059048400,-100,false,-1.61
"TVN",143237,"/Date(1700811180000)/",6100,300,174004,1052948400,-100,false,-1.61
"TVN",143224,"/Date(1700811120000)/",6100,200,173704,1051118400,-100,false,-1.61
"TVN",143153,"/Date(1700811120000)/",6100,4900,173504,1049898400,-100,false,-1.61
"TVN",143056,"/Date(1700811060000)/",6100,100,168604,1020008400,-100,false,-1.61
"TVN",143013,"/Date(1700811000000)/",6100,100,168504,1019398400,-100,false,-1.61
"TVN",143007,"/Date(1700811000000)/",6100,1900,168404,1018788400,-100,false,-1.61
"TVN",142939,"/Date(1700811000000)/",6100,1000,166504,1007198400,-100,false,-1.61
"TVN",142937,"/Date(1700811000000)/",6100,1000,165504,1001098400,-100,false,-1.61
"TVN",142930,"/Date(1700811000000)/",6100,1500,164504,994998400,-100,false,-1.61
"TVN",142922,"/Date(1700810940000)/",6100,500,163004,985848400,-100,false,-1.61
"TVN",142904,"/Date(1700810940000)/",6100,1000,162504,982798400,-100,false,-1.61
"TVN",142848,"/Date(1700810940000)/",6100,1000,161504,976698400,-100,false,-1.61
"TVN",142817,"/Date(1700810880000)/",6100,1000,160504,970598400,-100,false,-1.61
"TVN",142805,"/Date(1700810880000)/",6100,100,159504,964498400,-100,false,-1.61
"TVN",142713,"/Date(1700810820000)/",6100,1000,159404,963888400,-100,false,-1.61
"TVN",142643,"/Date(1700810820000)/",6100,1000,158404,957788400,-100,false,-1.61
"TVN",142515,"/Date(1700810700000)/",6000,1100,157404,951688400,-200,true,-3.23
"TVN",142514,"/Date(1700810700000)/",6000,200,156304,945088400,-200,true,-3.23
"TVN",142316,"/Date(1700810580000)/",6000,100,156104,943888400,-200,true,-3.23
"TVN",142258,"/Date(1700810580000)/",6100,200,156004,943288400,-100,false,-1.61
"TVN",142206,"/Date(1700810520000)/",6100,100,155804,942068400,-100,false,-1.61
"TVN",142150,"/Date(1700810520000)/",6100,300,155704,941458400,-100,false,-1.61
"TVN",141858,"/Date(1700810340000)/",6100,100,155404,939628400,-100,false,-1.61
"TVN",141855,"/Date(1700810340000)/",6000,10000,155304,939018400,-200,true,-3.23
"TVN",141626,"/Date(1700810160000)/",6000,2000,145304,879018400,-200,true,-3.23
"TVN",141547,"/Date(1700810160000)/",6000,7200,143304,867018400,-200,true,-3.23
"TVN",141526,"/Date(1700810100000)/",6000,5400,136104,823818400,-200,true,-3.23
"TVN",141520,"/Date(1700810100000)/",6000,10000,130704,791418400,-200,true,-3.23
"TVN",141512,"/Date(1700810100000)/",6000,2000,120704,731418400,-200,true,-3.23
"TVN",141436,"/Date(1700810100000)/",6000,500,118704,719418400,-200,true,-3.23
"TVN",141411,"/Date(1700810040000)/",6000,4900,118204,716418400,-200,true,-3.23
"TVN",141404,"/Date(1700810040000)/",6000,300,113304,687018400,-200,true,-3.23
"TVN",141035,"/Date(1700809860000)/",6100,1000,113004,685218400,-100,false,-1.61
"TVN",140910,"/Date(1700809740000)/",6000,900,112004,679118400,-200,true,-3.23
"TVN",140748,"/Date(1700809680000)/",6000,500,111104,673718400,-200,true,-3.23
"TVN",140720,"/Date(1700809620000)/",6000,100,110604,670718400,-200,true,-3.23
"TVN",140459,"/Date(1700809500000)/",6000,1100,110504,670118400,-200,true,-3.23
"TVN",140454,"/Date(1700809500000)/",6100,200,109404,663518400,-100,false,-1.61
"TVN",140332,"/Date(1700809440000)/",6100,3000,109204,662298400,-100,false,-1.61
"TVN",140328,"/Date(1700809380000)/",6100,80,106204,643998400,-100,false,-1.61
"TVN",135727,"/Date(1700809020000)/",6100,100,106124,643430400,-100,false,-1.61
"TVN",135653,"/Date(1700809020000)/",6000,100,106024,642820400,-200,true,-3.23
"TVN",135519,"/Date(1700808900000)/",6100,1000,105924,642220400,-100,false,-1.61
"TVN",135401,"/Date(1700808840000)/",6000,5000,104924,636120400,-200,true,-3.23
"TVN",135207,"/Date(1700808720000)/",6000,500,99924,606120400,-200,true,-3.23
"TVN",134526,"/Date(1700808300000)/",6100,800,99424,603120400,-100,false,-1.61
"TVN",134034,"/Date(1700808060000)/",6100,1200,98624,598240400,-100,false,-1.61
"TVN",133748,"/Date(1700807880000)/",6000,10,97424,590920400,-200,true,-3.23
"TVN",133315,"/Date(1700807580000)/",6000,1200,97414,590849400,-200,true,-3.23
"TVN",133257,"/Date(1700807580000)/",6000,500,96214,583649400,-200,true,-3.23
"TVN",133247,"/Date(1700807580000)/",6100,500,95714,580649400,-100,false,-1.61
"TVN",133224,"/Date(1700807520000)/",6100,600,95214,577599400,-100,false,-1.61
"TVN",133116,"/Date(1700807460000)/",6100,2000,94614,573939400,-100,false,-1.61
"TVN",132809,"/Date(1700807280000)/",6100,300,92614,561739400,-100,false,-1.61
"TVN",132530,"/Date(1700807160000)/",6100,6000,92314,559909400,-100,false,-1.61
"TVN",132451,"/Date(1700807100000)/",6100,100,86314,523309400,-100,false,-1.61
"TVN",132414,"/Date(1700807040000)/",6100,200,86214,522699400,-100,false,-1.61
"TVN",132234,"/Date(1700806980000)/",6100,100,86014,521479400,-100,false,-1.61
"TVN",131746,"/Date(1700806680000)/",6100,100,85914,520869400,-100,false,-1.61
"TVN",131537,"/Date(1700806560000)/",6000,100,85814,520259400,-200,true,-3.23
"TVN",130645,"/Date(1700806020000)/",6000,60,85714,519659400,-200,true,-3.23
"TVN",130418,"/Date(1700805840000)/",6000,100,85654,519299400,-200,true,-3.23
"TVN",130027,"/Date(1700805600000)/",6100,600,85554,518699400,-100,false,-1.61
"TVN",130022,"/Date(1700805600000)/",6000,600,84954,515039400,-200,true,-3.23
"TVN",110332,"/Date(1700798640000)/",6000,1000,84354,511429400,-200,true,-3.23
"TVN",105445,"/Date(1700798100000)/",6000,3000,83354,505429400,-200,true,-3.23
"TVN",105434,"/Date(1700798100000)/",6000,100,80354,487429400,-200,true,-3.23
"TVN",105426,"/Date(1700798040000)/",6100,3000,80254,486829400,-100,false,-1.61
"TVN",105408,"/Date(1700798040000)/",6000,1000,77254,468529400,-200,true,-3.23
"TVN",104110,"/Date(1700797260000)/",6000,1700,76254,462529400,-200,true,-3.23
"TVN",103848,"/Date(1700797140000)/",6100,1000,74554,452329400,-100,false,-1.61
"TVN",103552,"/Date(1700796960000)/",6100,1000,73554,446229400,-100,false,-1.61
"TVN",103338,"/Date(1700796840000)/",6100,1000,72554,440129400,-100,false,-1.61
"TVN",103243,"/Date(1700796780000)/",6100,1700,71554,434029400,-100,false,-1.61
"TVN",103002,"/Date(1700796600000)/",6100,200,69854,423659400,-100,false,-1.61
"TVN",102949,"/Date(1700796600000)/",6100,4,69654,422439400,-100,false,-1.61
"TVN",102723,"/Date(1700796420000)/",6100,200,69650,422415000,-100,false,-1.61
"TVN",102304,"/Date(1700796180000)/",6000,4000,69450,421195000,-200,true,-3.23
"TVN",102215,"/Date(1700796120000)/",6000,500,65450,397195000,-200,true,-3.23
"TVN",102145,"/Date(1700796120000)/",6000,2000,64950,394195000,-200,true,-3.23
"TVN",102116,"/Date(1700796060000)/",6100,100,62950,382195000,-100,false,-1.61
"TVN",102057,"/Date(1700796060000)/",6100,100,62850,381585000,-100,false,-1.61
"TVN",102056,"/Date(1700796060000)/",6000,2500,62750,380975000,-200,true,-3.23
"TVN",101809,"/Date(1700795880000)/",6100,600,60250,365975000,-100,false,-1.61
"TVN",101805,"/Date(1700795880000)/",6000,10000,59650,362315000,-200,true,-3.23
"TVN",101044,"/Date(1700795460000)/",6100,2000,49650,302315000,-100,false,-1.61
"TVN",101004,"/Date(1700795400000)/",6100,500,47650,290115000,-100,false,-1.61
"TVN",100846,"/Date(1700795340000)/",6100,400,47150,287065000,-100,false,-1.61
"TVN",100845,"/Date(1700795340000)/",6000,100,46750,284625000,-200,true,-3.23
"TVN",100636,"/Date(1700795220000)/",6000,200,46650,284025000,-200,true,-3.23
"TVN",100031,"/Date(1700794860000)/",6000,2500,46450,282825000,-200,true,-3.23
"TVN",95621,"/Date(1700794560000)/",6000,2000,43950,267825000,-200,true,-3.23
"TVN",95057,"/Date(1700794260000)/",6100,5000,41950,255825000,-100,false,-1.61
"TVN",94607,"/Date(1700793960000)/",6100,100,36950,225325000,-100,false,-1.61
"TVN",94541,"/Date(1700793960000)/",6100,50,36850,224715000,-100,false,-1.61
"TVN",93702,"/Date(1700793420000)/",6100,100,36800,224410000,-100,true,-1.61
"TVN",93525,"/Date(1700793300000)/",6100,200,36700,223800000,-100,false,-1.61
"TVN",93433,"/Date(1700793300000)/",6100,5000,36500,222580000,-100,false,-1.61
"TVN",93426,"/Date(1700793240000)/",6100,4100,31500,192080000,-100,false,-1.61
"TVN",93248,"/Date(1700793180000)/",6100,1100,27400,167070000,-100,false,-1.61
"TVN",93239,"/Date(1700793180000)/",6100,1900,26300,160360000,-100,false,-1.61
"TVN",93014,"/Date(1700793000000)/",6100,2000,24400,148770000,-100,false,-1.61
"TVN",92914,"/Date(1700792940000)/",6100,500,22400,136570000,-100,false,-1.61
"TVN",92855,"/Date(1700792940000)/",6100,600,21900,133520000,-100,false,-1.61
"TVN",92705,"/Date(1700792820000)/",6100,400,21300,129860000,-100,false,-1.61
"TVN",92633,"/Date(1700792820000)/",6100,500,20900,127420000,-100,false,-1.61
"TVN",92627,"/Date(1700792760000)/",6100,2500,20400,124370000,-100,false,-1.61
"TVN",92614,"/Date(1700792760000)/",6100,2000,17900,109120000,-100,false,-1.61
"TVN",92338,"/Date(1700792640000)/",6100,100,15900,96920000,-100,false,-1.61
"TVN",92336,"/Date(1700792640000)/",6000,700,15800,96310000,-200,true,-3.23
"TVN",91956,"/Date(1700792400000)/",6100,5000,15100,92110000,-100,true,-1.61
"TVN",91944,"/Date(1700792400000)/",6100,200,10100,61610000,-100,true,-1.61
"TVN",91702,"/Date(1700792220000)/",6100,4000,9900,60390000,-100,false,-1.61
"TVN",91111,"/Date(1700791860000)/",6100,300,5900,35990000,-100,true,-1.61
"TVN",91004,"/Date(1700791800000)/",6100,1700,5600,34160000,-100,true,-1.61
"TVN",90958,"/Date(1700791800000)/",6100,1000,3900,23790000,-100,true,-1.61
"TVN",90250,"/Date(1700791380000)/",6100,2300,2900,17690000,-100,false,-1.61
"TVN",90153,"/Date(1700791320000)/",6100,100,600,3660000,-100,false,-1.61
"TVN",90153,"/Date(1700791320000)/",6100,500,500,3050000,-100,false,-1.61
