"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NED",145927,"/Date(1700812740000)/",4700,100,73130,338718000,0,false,0
"NED",145550,"/Date(1700812560000)/",4600,200,73030,338248000,-100,true,-2.13
"NED",144739,"/Date(1700812080000)/",4700,300,72830,337328000,0,false,0
"NED",144225,"/Date(1700811720000)/",4600,1000,72530,335918000,-100,true,-2.13
"NED",143916,"/Date(1700811540000)/",4600,100,71530,331318000,-100,true,-2.13
"NED",143116,"/Date(1700811060000)/",4600,28,71430,330858000,-100,true,-2.13
"NED",142905,"/Date(1700810940000)/",4600,2,71402,330729200,-100,true,-2.13
"NED",141905,"/Date(1700810340000)/",4600,700,71400,330720000,-100,true,-2.13
"NED",141634,"/Date(1700810220000)/",4600,1800,70700,327500000,-100,true,-2.13
"NED",140507,"/Date(1700809500000)/",4600,200,68900,319220000,-100,true,-2.13
"NED",140241,"/Date(1700809380000)/",4600,12600,68700,318300000,-100,true,-2.13
"NED",140113,"/Date(1700809260000)/",4700,100,56100,260340000,0,false,0
"NED",135511,"/Date(1700808900000)/",4700,500,56000,259870000,0,false,0
"NED",133715,"/Date(1700807820000)/",4600,500,55500,257520000,-100,true,-2.13
"NED",133711,"/Date(1700807820000)/",4600,20000,55000,255220000,-100,true,-2.13
"NED",133706,"/Date(1700807820000)/",4600,1000,35000,163220000,-100,true,-2.13
"NED",133516,"/Date(1700807700000)/",4600,1000,34000,158620000,-100,true,-2.13
"NED",132816,"/Date(1700807280000)/",4700,100,33000,154020000,0,false,0
"NED",131155,"/Date(1700806320000)/",4600,10000,32900,153550000,-100,true,-2.13
"NED",131154,"/Date(1700806320000)/",4600,1000,22900,107550000,-100,true,-2.13
"NED",130854,"/Date(1700806140000)/",4700,500,21900,102950000,0,false,0
"NED",110606,"/Date(1700798760000)/",4700,500,21400,100600000,0,false,0
"NED",105622,"/Date(1700798160000)/",4700,800,20900,98250000,0,false,0
"NED",105455,"/Date(1700798100000)/",4700,1800,20100,94490000,0,true,0
"NED",105050,"/Date(1700797860000)/",4700,1500,18300,86030000,0,true,0
"NED",95518,"/Date(1700794500000)/",4800,1600,16800,78980000,100,false,2.13
"NED",95419,"/Date(1700794440000)/",4700,100,15200,71440000,0,false,0
"NED",95248,"/Date(1700794380000)/",4700,300,15100,70970000,0,false,0
"NED",95158,"/Date(1700794320000)/",4700,1000,14800,69560000,0,false,0
"NED",94918,"/Date(1700794140000)/",4700,500,13800,64860000,0,false,0
"NED",94442,"/Date(1700793900000)/",4700,200,13300,62510000,0,false,0
"NED",94032,"/Date(1700793660000)/",4700,100,13100,61570000,0,false,0
"NED",93321,"/Date(1700793180000)/",4700,300,13000,61100000,0,false,0
"NED",92836,"/Date(1700792940000)/",4700,5000,12700,59690000,0,true,0
"NED",92444,"/Date(1700792700000)/",4700,100,7700,36190000,0,true,0
"NED",92424,"/Date(1700792640000)/",4700,1100,7600,35720000,0,true,0
"NED",92422,"/Date(1700792640000)/",4700,700,6500,30550000,0,true,0
"NED",92330,"/Date(1700792580000)/",4700,1000,5800,27260000,0,true,0
"NED",92144,"/Date(1700792520000)/",4700,1000,4800,22560000,0,true,0
"NED",92126,"/Date(1700792460000)/",4700,3000,3800,17860000,0,true,0
"NED",90043,"/Date(1700791200000)/",4700,800,800,3760000,0,true,0
