"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITD",144427,"/Date(1700811903000)/",9780,300,6500,62000000,-20,false,-0.2
"ITD",142709,"/Date(1700810866000)/",9580,100,6200,59000000,-220,true,-2.24
"ITD",134354,"/Date(1700808266000)/",9580,200,6100,58000000,-220,false,-2.24
"ITD",133942,"/Date(1700808013000)/",9580,500,5900,56000000,-220,true,-2.24
"ITD",133942,"/Date(1700808013000)/",9580,100,5400,51000000,-220,true,-2.24
"ITD",133942,"/Date(1700808013000)/",9580,100,5300,51000000,-220,true,-2.24
"ITD",133942,"/Date(1700808013000)/",9590,3600,5200,50000000,-210,true,-2.14
"ITD",111656,"/Date(1700799436000)/",9580,500,1600,15000000,-220,true,-2.24
"ITD",94012,"/Date(1700793623000)/",9800,100,1100,10000000,0,false,0
"ITD",94000,"/Date(1700793609000)/",9800,1000,1000,9000000,0,false,0
