"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",142714,"/Date(1700810834000)/",36700,2000,4765046,174245883800,200,false,0.55
"PVS",142707,"/Date(1700810827000)/",36700,3000,4763046,174172483800,200,false,0.55
"PVS",142657,"/Date(1700810817000)/",36600,1500,4760046,174062383800,100,true,0.27
"PVS",142638,"/Date(1700810798000)/",36600,1000,4758546,174007483800,100,false,0.27
"PVS",142633,"/Date(1700810793000)/",36500,500,4757546,173970883800,0,true,0
"PVS",142632,"/Date(1700810792000)/",36600,1500,4757046,173952633800,100,false,0.27
"PVS",142626,"/Date(1700810786000)/",36600,5700,4755546,173897733800,100,false,0.27
"PVS",142622,"/Date(1700810782000)/",36500,5000,4749846,173689113800,0,true,0
"PVS",142621,"/Date(1700810781000)/",36500,100,4744846,173506613800,0,true,0
"PVS",142557,"/Date(1700810757000)/",36600,7000,4744746,173502963800,100,false,0.27
"PVS",142552,"/Date(1700810752000)/",36500,500,4737746,173246763800,0,true,0
"PVS",142551,"/Date(1700810751000)/",36500,100,4737246,173228513800,0,true,0
"PVS",142545,"/Date(1700810745000)/",36500,4400,4737146,173224863800,0,true,0
"PVS",142527,"/Date(1700810727000)/",36500,500,4732746,173064263800,0,true,0
"PVS",142456,"/Date(1700810696000)/",36500,6400,4732246,173046013800,0,false,0
"PVS",142454,"/Date(1700810694000)/",36400,300,4725846,172812413800,-100,true,-0.27
"PVS",142450,"/Date(1700810690000)/",36500,9900,4725546,172801493800,0,false,0
"PVS",142403,"/Date(1700810642000)/",36400,200,4715646,172440143800,-100,false,-0.27
"PVS",142401,"/Date(1700810640000)/",36400,1500,4715446,172432863800,-100,false,-0.27
"PVS",142359,"/Date(1700810638000)/",36400,5000,4713946,172378263800,-100,false,-0.27
"PVS",142353,"/Date(1700810632000)/",36400,200,4708946,172196263800,-100,false,-0.27
"PVS",142348,"/Date(1700810627000)/",36400,300,4708746,172188983800,-100,false,-0.27
"PVS",142345,"/Date(1700810624000)/",36400,200,4708446,172178063800,-100,false,-0.27
"PVS",142342,"/Date(1700810621000)/",36400,1000,4708246,172170783800,-100,false,-0.27
"PVS",142341,"/Date(1700810620000)/",36400,500,4707246,172134383800,-100,false,-0.27
"PVS",142340,"/Date(1700810619000)/",36400,300,4706746,172116183800,-100,false,-0.27
"PVS",142338,"/Date(1700810617000)/",36400,1000,4706446,172105263800,-100,false,-0.27
"PVS",142337,"/Date(1700810616000)/",36400,1000,4705446,172068863800,-100,false,-0.27
"PVS",142330,"/Date(1700810609000)/",36400,14800,4704446,172032463800,-100,true,-0.27
"PVS",142329,"/Date(1700810608000)/",36400,400,4689646,171493743800,-100,true,-0.27
"PVS",142314,"/Date(1700810593000)/",36400,5000,4689246,171479183800,-100,true,-0.27
"PVS",142308,"/Date(1700810587000)/",36400,10500,4684246,171297183800,-100,true,-0.27
"PVS",142306,"/Date(1700810585000)/",36400,2500,4673746,170914983800,-100,true,-0.27
"PVS",142256,"/Date(1700810575000)/",36400,10000,4671246,170823983800,-100,true,-0.27
"PVS",142224,"/Date(1700810543000)/",36400,2000,4661246,170459983800,-100,true,-0.27
"PVS",142221,"/Date(1700810540000)/",36400,2000,4659246,170387183800,-100,true,-0.27
"PVS",142218,"/Date(1700810537000)/",36400,300,4657246,170314383800,-100,true,-0.27
"PVS",142206,"/Date(1700810525000)/",36500,300,4656946,170303463800,0,false,0
"PVS",142200,"/Date(1700810519000)/",36400,17300,4656646,170292513800,-100,true,-0.27
"PVS",142159,"/Date(1700810518000)/",36500,2,4639346,169662593800,0,false,0
"PVS",142158,"/Date(1700810517000)/",36500,1000,4639344,169662521000,0,false,0
"PVS",142129,"/Date(1700810488000)/",36500,30,4638344,169626021000,0,false,0
"PVS",142124,"/Date(1700810483000)/",36500,2000,4638314,169624932000,0,false,0
"PVS",142116,"/Date(1700810475000)/",36400,4000,4636314,169551932000,-100,true,-0.27
"PVS",142108,"/Date(1700810468000)/",36400,500,4632314,169406332000,-100,true,-0.27
"PVS",142102,"/Date(1700810462000)/",36400,5000,4631814,169388132000,-100,true,-0.27
"PVS",142052,"/Date(1700810451000)/",36400,200,4626814,169206132000,-100,false,-0.27
"PVS",142050,"/Date(1700810449000)/",36400,1000,4626614,169198852000,-100,false,-0.27
"PVS",142049,"/Date(1700810448000)/",36300,100,4625614,169162452000,-200,true,-0.55
"PVS",142048,"/Date(1700810447000)/",36400,2500,4625514,169158822000,-100,false,-0.27
"PVS",142047,"/Date(1700810446000)/",36300,10,4623014,169067822000,-200,true,-0.55
"PVS",142045,"/Date(1700810444000)/",36300,2200,4623004,169067459000,-200,true,-0.55
"PVS",142041,"/Date(1700810440000)/",36400,1000,4620804,168987599000,-100,false,-0.27
"PVS",142039,"/Date(1700810438000)/",36400,1000,4619804,168951199000,-100,false,-0.27
"PVS",142035,"/Date(1700810435000)/",36400,200,4618804,168914799000,-100,false,-0.27
"PVS",142035,"/Date(1700810434000)/",36300,300,4618604,168907519000,-200,true,-0.55
"PVS",142031,"/Date(1700810431000)/",36400,1000,4618304,168896629000,-100,false,-0.27
"PVS",142029,"/Date(1700810429000)/",36400,100,4617304,168860229000,-100,false,-0.27
"PVS",142028,"/Date(1700810428000)/",36400,200,4617204,168856589000,-100,false,-0.27
"PVS",142028,"/Date(1700810427000)/",36400,1100,4617004,168849309000,-100,false,-0.27
"PVS",142021,"/Date(1700810420000)/",36400,1000,4615904,168809269000,-100,false,-0.27
"PVS",142017,"/Date(1700810416000)/",36400,200,4614904,168772869000,-100,false,-0.27
"PVS",142013,"/Date(1700810412000)/",36300,100,4614704,168765589000,-200,true,-0.55
"PVS",142010,"/Date(1700810410000)/",36400,100,4614604,168761959000,-100,false,-0.27
"PVS",142006,"/Date(1700810406000)/",36300,1000,4614504,168758319000,-200,true,-0.55
"PVS",142005,"/Date(1700810405000)/",36300,6000,4613504,168722019000,-200,true,-0.55
"PVS",142000,"/Date(1700810400000)/",36400,2200,4607504,168504219000,-100,false,-0.27
"PVS",142000,"/Date(1700810399000)/",36300,200,4605304,168424139000,-200,true,-0.55
"PVS",141954,"/Date(1700810393000)/",36400,1000,4605104,168416879000,-100,false,-0.27
"PVS",141946,"/Date(1700810386000)/",36400,1000,4604104,168380479000,-100,false,-0.27
"PVS",141937,"/Date(1700810377000)/",36400,500,4603104,168344079000,-100,false,-0.27
"PVS",141931,"/Date(1700810371000)/",36300,1000,4602604,168325879000,-200,true,-0.55
"PVS",141918,"/Date(1700810358000)/",36300,6110,4601604,168289579000,-200,true,-0.55
"PVS",141917,"/Date(1700810357000)/",36300,5000,4595494,168067186000,-200,true,-0.55
"PVS",141915,"/Date(1700810355000)/",36300,5000,4590494,167885686000,-200,true,-0.55
"PVS",141908,"/Date(1700810348000)/",36300,1000,4585494,167704186000,-200,true,-0.55
"PVS",141905,"/Date(1700810345000)/",36400,1000,4584494,167667886000,-100,false,-0.27
"PVS",141858,"/Date(1700810338000)/",36300,300,4583494,167631486000,-200,true,-0.55
"PVS",141840,"/Date(1700810320000)/",36300,300,4583194,167620596000,-200,false,-0.55
"PVS",141839,"/Date(1700810319000)/",36300,4700,4582894,167609706000,-200,false,-0.55
"PVS",141834,"/Date(1700810314000)/",36300,100,4578194,167439096000,-200,false,-0.55
"PVS",141833,"/Date(1700810313000)/",36300,1900,4578094,167435466000,-200,false,-0.55
"PVS",141831,"/Date(1700810311000)/",36300,200,4576194,167366496000,-200,false,-0.55
"PVS",141830,"/Date(1700810310000)/",36200,10000,4575994,167359236000,-300,true,-0.82
"PVS",141827,"/Date(1700810307000)/",36300,3500,4565994,166997236000,-200,false,-0.55
"PVS",141824,"/Date(1700810304000)/",36300,10000,4562494,166870186000,-200,false,-0.55
"PVS",141823,"/Date(1700810303000)/",36300,100,4552494,166507186000,-200,false,-0.55
"PVS",141820,"/Date(1700810300000)/",36300,100,4552394,166503556000,-200,false,-0.55
"PVS",141818,"/Date(1700810298000)/",36300,3000,4552294,166499926000,-200,false,-0.55
"PVS",141811,"/Date(1700810291000)/",36300,10000,4549294,166391026000,-200,false,-0.55
"PVS",141807,"/Date(1700810287000)/",36200,2500,4539294,166028026000,-300,true,-0.82
"PVS",141803,"/Date(1700810283000)/",36200,5000,4536794,165937526000,-300,true,-0.82
"PVS",141802,"/Date(1700810282000)/",36200,1300,4531794,165756526000,-300,false,-0.82
"PVS",141800,"/Date(1700810280000)/",36200,1600,4530494,165709466000,-300,false,-0.82
"PVS",141758,"/Date(1700810278000)/",36200,300,4528894,165651546000,-300,false,-0.82
"PVS",141755,"/Date(1700810275000)/",36200,2100,4528594,165640686000,-300,false,-0.82
"PVS",141752,"/Date(1700810272000)/",36200,100,4526494,165564826000,-300,false,-0.82
"PVS",141744,"/Date(1700810264000)/",36200,11000,4526394,165561206000,-300,true,-0.82
"PVS",141738,"/Date(1700810258000)/",36200,500,4515394,165163006000,-300,true,-0.82
"PVS",141735,"/Date(1700810255000)/",36200,8000,4514894,165144906000,-300,true,-0.82
"PVS",141728,"/Date(1700810248000)/",36200,8300,4506894,164855306000,-300,false,-0.82
"PVS",141724,"/Date(1700810244000)/",36200,500,4498594,164554846000,-300,false,-0.82
"PVS",141720,"/Date(1700810240000)/",36100,18000,4498094,164536746000,-400,true,-1.1
"PVS",141711,"/Date(1700810231000)/",36200,100,4480094,163886946000,-300,false,-0.82
"PVS",141707,"/Date(1700810227000)/",36200,100,4479994,163883326000,-300,false,-0.82
"PVS",141649,"/Date(1700810209000)/",36200,2000,4479894,163879706000,-300,false,-0.82
"PVS",141646,"/Date(1700810206000)/",36200,5000,4477894,163807306000,-300,false,-0.82
"PVS",141644,"/Date(1700810204000)/",36100,5000,4472894,163626306000,-400,true,-1.1
"PVS",141642,"/Date(1700810202000)/",36100,2500,4467894,163445806000,-400,true,-1.1
"PVS",141641,"/Date(1700810201000)/",36100,300,4465394,163355556000,-400,true,-1.1
"PVS",141635,"/Date(1700810195000)/",36100,709,4465094,163344726000,-400,true,-1.1
"PVS",141633,"/Date(1700810193000)/",36100,500,4464385,163319130900,-400,true,-1.1
"PVS",141629,"/Date(1700810189000)/",36100,400,4463885,163301080900,-400,true,-1.1
"PVS",141626,"/Date(1700810186000)/",36100,1500,4463485,163286640900,-400,false,-1.1
"PVS",141624,"/Date(1700810184000)/",36100,500,4461985,163232490900,-400,false,-1.1
"PVS",141623,"/Date(1700810183000)/",36100,300,4461485,163214440900,-400,false,-1.1
"PVS",141617,"/Date(1700810177000)/",36000,700,4461185,163203610900,-500,true,-1.37
"PVS",141616,"/Date(1700810176000)/",36100,7800,4460485,163178410900,-400,true,-1.1
"PVS",141615,"/Date(1700810175000)/",36100,100,4452685,162897070900,-400,true,-1.1
"PVS",141613,"/Date(1700810173000)/",36100,5000,4452585,162893460900,-400,false,-1.1
"PVS",141611,"/Date(1700810171000)/",36100,100,4447585,162712960900,-400,true,-1.1
"PVS",141609,"/Date(1700810169000)/",36100,100,4447485,162709350900,-400,true,-1.1
"PVS",141606,"/Date(1700810166000)/",36100,600,4447385,162705740900,-400,true,-1.1
"PVS",141601,"/Date(1700810161000)/",36000,46700,4446785,162684080900,-500,true,-1.37
"PVS",141557,"/Date(1700810157000)/",36200,500,4400085,160998410900,-300,false,-0.82
"PVS",141554,"/Date(1700810154000)/",36100,500,4399585,160980310900,-400,true,-1.1
"PVS",141552,"/Date(1700810152000)/",36100,2100,4399085,160962260900,-400,true,-1.1
"PVS",141550,"/Date(1700810150000)/",36100,1000,4396985,160886400900,-400,true,-1.1
"PVS",141547,"/Date(1700810147000)/",36100,400,4395985,160850300900,-400,true,-1.1
"PVS",141545,"/Date(1700810145000)/",36100,1500,4395585,160835860900,-400,true,-1.1
"PVS",141540,"/Date(1700810140000)/",36100,3100,4394085,160781710900,-400,false,-1.1
"PVS",141539,"/Date(1700810139000)/",36100,19600,4390985,160669800900,-400,false,-1.1
"PVS",141537,"/Date(1700810137000)/",36100,1500,4371385,159962240900,-400,false,-1.1
"PVS",141536,"/Date(1700810136000)/",36100,1000,4369885,159908090900,-400,false,-1.1
"PVS",141534,"/Date(1700810134000)/",36100,1400,4368885,159871990900,-400,false,-1.1
"PVS",141530,"/Date(1700810130000)/",36100,1000,4367485,159821450900,-400,false,-1.1
"PVS",141529,"/Date(1700810129000)/",36100,2000,4366485,159785350900,-400,false,-1.1
"PVS",141526,"/Date(1700810126000)/",36100,3000,4364485,159713150900,-400,false,-1.1
"PVS",141525,"/Date(1700810125000)/",36100,12600,4361485,159604850900,-400,false,-1.1
"PVS",141524,"/Date(1700810124000)/",36100,3000,4348885,159150490900,-400,false,-1.1
"PVS",141518,"/Date(1700810118000)/",36100,5100,4345885,159042190900,-400,false,-1.1
"PVS",141517,"/Date(1700810117000)/",36000,1200,4340785,158858580900,-500,true,-1.37
"PVS",141509,"/Date(1700810109000)/",36100,1100,4339585,158815380900,-400,false,-1.1
"PVS",141503,"/Date(1700810103000)/",36000,1000,4338485,158775670900,-500,true,-1.37
"PVS",141500,"/Date(1700810100000)/",36100,200,4337485,158739670900,-400,false,-1.1
"PVS",141456,"/Date(1700810096000)/",36100,300,4337285,158732450900,-400,false,-1.1
"PVS",141455,"/Date(1700810095000)/",36000,2000,4336985,158721620900,-500,true,-1.37
"PVS",141454,"/Date(1700810094000)/",36100,700,4334985,158649620900,-400,false,-1.1
"PVS",141453,"/Date(1700810093000)/",36000,34300,4334285,158624350900,-500,true,-1.37
"PVS",141451,"/Date(1700810091000)/",36000,400,4299985,157389550900,-500,true,-1.37
"PVS",141450,"/Date(1700810090000)/",36000,1500,4299585,157375130900,-500,true,-1.37
"PVS",141446,"/Date(1700810086000)/",36000,10000,4298085,157321130900,-500,true,-1.37
"PVS",141445,"/Date(1700810085000)/",36000,3000,4288085,156961130900,-500,true,-1.37
"PVS",141442,"/Date(1700810082000)/",36000,100,4285085,156853130900,-500,true,-1.37
"PVS",141441,"/Date(1700810081000)/",36100,500,4284985,156849530900,-400,true,-1.1
"PVS",141437,"/Date(1700810077000)/",36100,3500,4284485,156831480900,-400,true,-1.1
"PVS",141436,"/Date(1700810076000)/",36100,100,4280985,156705130900,-400,true,-1.1
"PVS",141435,"/Date(1700810075000)/",36200,2500,4280885,156701520900,-300,false,-0.82
"PVS",141433,"/Date(1700810073000)/",36100,2700,4278385,156611220900,-400,true,-1.1
"PVS",141430,"/Date(1700810070000)/",36100,4100,4275685,156513750900,-400,true,-1.1
"PVS",141429,"/Date(1700810069000)/",36100,200,4271585,156365740900,-400,true,-1.1
"PVS",141428,"/Date(1700810068000)/",36200,5000,4271385,156358520900,-300,false,-0.82
"PVS",141427,"/Date(1700810067000)/",36100,20000,4266385,156177520900,-400,true,-1.1
"PVS",141426,"/Date(1700810065000)/",36100,3000,4246385,155455520900,-400,true,-1.1
"PVS",141422,"/Date(1700810062000)/",36100,200,4243385,155347220900,-400,true,-1.1
"PVS",141418,"/Date(1700810058000)/",36200,98900,4243185,155340000900,-300,true,-0.82
"PVS",141415,"/Date(1700810055000)/",36200,17200,4144285,151759820900,-300,true,-0.82
"PVS",141411,"/Date(1700810051000)/",36200,15000,4127085,151137180900,-300,true,-0.82
"PVS",141410,"/Date(1700810050000)/",36200,800,4112085,150594180900,-300,true,-0.82
"PVS",141408,"/Date(1700810048000)/",36200,1000,4111285,150565220900,-300,true,-0.82
"PVS",141407,"/Date(1700810047000)/",36200,500,4110285,150529020900,-300,true,-0.82
"PVS",141404,"/Date(1700810044000)/",36300,5,4109785,150510920900,-200,false,-0.55
"PVS",141401,"/Date(1700810041000)/",36300,200,4109780,150510739400,-200,false,-0.55
"PVS",141400,"/Date(1700810040000)/",36200,1300,4109580,150503479400,-300,true,-0.82
"PVS",141359,"/Date(1700810039000)/",36200,300,4108280,150456419400,-300,true,-0.82
"PVS",141358,"/Date(1700810038000)/",36200,500,4107980,150445559400,-300,true,-0.82
"PVS",141357,"/Date(1700810037000)/",36200,500,4107480,150427459400,-300,true,-0.82
"PVS",141344,"/Date(1700810024000)/",36300,35100,4106980,150409359400,-200,true,-0.55
"PVS",141343,"/Date(1700810023000)/",36300,2500,4071880,149135229400,-200,true,-0.55
"PVS",141341,"/Date(1700810021000)/",36300,11200,4069380,149044479400,-200,true,-0.55
"PVS",141335,"/Date(1700810015000)/",36300,10000,4058180,148637919400,-200,true,-0.55
"PVS",141333,"/Date(1700810013000)/",36300,7900,4048180,148274919400,-200,true,-0.55
"PVS",141332,"/Date(1700810012000)/",36300,1528,4040280,147988149400,-200,true,-0.55
"PVS",141329,"/Date(1700810009000)/",36300,600,4038752,147932678200,-200,true,-0.55
"PVS",141327,"/Date(1700810007000)/",36300,100,4038152,147910898200,-200,true,-0.55
"PVS",141320,"/Date(1700810000000)/",36400,1000,4038052,147907268200,-100,true,-0.27
"PVS",141319,"/Date(1700809999000)/",36400,40500,4037052,147870868200,-100,true,-0.27
"PVS",141318,"/Date(1700809998000)/",36400,7000,3996552,146396668200,-100,true,-0.27
"PVS",141315,"/Date(1700809995000)/",36400,1000,3989552,146141868200,-100,true,-0.27
"PVS",141314,"/Date(1700809994000)/",36400,1800,3988552,146105468200,-100,true,-0.27
"PVS",141311,"/Date(1700809991000)/",36400,3000,3986752,146039948200,-100,true,-0.27
"PVS",141310,"/Date(1700809990000)/",36400,3000,3983752,145930748200,-100,true,-0.27
"PVS",141306,"/Date(1700809986000)/",36400,9600,3980752,145821548200,-100,true,-0.27
"PVS",141305,"/Date(1700809985000)/",36400,10000,3971152,145472108200,-100,true,-0.27
"PVS",141253,"/Date(1700809973000)/",36500,18900,3961152,145108108200,0,true,0
"PVS",141252,"/Date(1700809972000)/",36500,1000,3942252,144418258200,0,true,0
"PVS",141251,"/Date(1700809971000)/",36500,300,3941252,144381758200,0,true,0
"PVS",141250,"/Date(1700809970000)/",36500,7000,3940952,144370808200,0,true,0
"PVS",141248,"/Date(1700809968000)/",36500,1000,3933952,144115308200,0,true,0
"PVS",141245,"/Date(1700809965000)/",36500,300,3932952,144078808200,0,true,0
"PVS",141241,"/Date(1700809961000)/",36500,2000,3932652,144067858200,0,true,0
"PVS",141234,"/Date(1700809954000)/",36500,1400,3930652,143994858200,0,true,0
"PVS",141231,"/Date(1700809951000)/",36500,500,3929252,143943758200,0,true,0
"PVS",141227,"/Date(1700809947000)/",36500,1000,3928752,143925508200,0,true,0
"PVS",141223,"/Date(1700809943000)/",36500,5500,3927752,143889008200,0,true,0
"PVS",141220,"/Date(1700809940000)/",36500,100,3922252,143688258200,0,true,0
"PVS",141203,"/Date(1700809923000)/",36500,7000,3922152,143684608200,0,true,0
"PVS",141142,"/Date(1700809902000)/",36600,5000,3915152,143429108200,100,false,0.27
"PVS",141132,"/Date(1700809892000)/",36500,500,3910152,143246108200,0,true,0
"PVS",141116,"/Date(1700809876000)/",36600,6600,3909652,143227858200,100,false,0.27
"PVS",141114,"/Date(1700809874000)/",36600,1000,3903052,142986298200,100,false,0.27
"PVS",141112,"/Date(1700809872000)/",36500,100,3902052,142949698200,0,true,0
"PVS",141058,"/Date(1700809858000)/",36600,100,3901952,142946048200,100,false,0.27
"PVS",141057,"/Date(1700809857000)/",36600,400,3901852,142942388200,100,false,0.27
"PVS",141048,"/Date(1700809848000)/",36600,3000,3901452,142927748200,100,false,0.27
"PVS",141045,"/Date(1700809845000)/",36600,200,3898452,142817948200,100,false,0.27
"PVS",141038,"/Date(1700809838000)/",36600,5000,3898252,142810628200,100,false,0.27
"PVS",141018,"/Date(1700809818000)/",36600,1000,3893252,142627628200,100,false,0.27
"PVS",140936,"/Date(1700809776000)/",36500,1000,3892252,142591028200,0,true,0
"PVS",140843,"/Date(1700809723000)/",36500,5000,3891252,142554528200,0,true,0
"PVS",140829,"/Date(1700809709000)/",36600,400,3886252,142372028200,100,false,0.27
"PVS",140828,"/Date(1700809708000)/",36500,600,3885852,142357388200,0,true,0
"PVS",140811,"/Date(1700809691000)/",36600,4900,3885252,142335488200,100,true,0.27
"PVS",140807,"/Date(1700809687000)/",36600,5000,3880352,142156148200,100,true,0.27
"PVS",140805,"/Date(1700809685000)/",36600,1800,3875352,141973148200,100,true,0.27
"PVS",140803,"/Date(1700809683000)/",36600,500,3873552,141907268200,100,true,0.27
"PVS",140753,"/Date(1700809673000)/",36600,2000,3873052,141888968200,100,true,0.27
"PVS",140750,"/Date(1700809670000)/",36600,300,3871052,141815768200,100,true,0.27
"PVS",140739,"/Date(1700809659000)/",36600,1800,3870752,141804788200,100,true,0.27
"PVS",140734,"/Date(1700809654000)/",36600,1000,3868952,141738908200,100,true,0.27
"PVS",140729,"/Date(1700809649000)/",36600,500,3867952,141702308200,100,true,0.27
"PVS",140642,"/Date(1700809601000)/",36600,200,3867452,141684008200,100,true,0.27
"PVS",140617,"/Date(1700809576000)/",36600,2000,3867252,141676688200,100,true,0.27
"PVS",140615,"/Date(1700809574000)/",36700,1000,3865252,141603488200,200,false,0.55
"PVS",140601,"/Date(1700809560000)/",36700,60,3864252,141566788200,200,false,0.55
"PVS",140548,"/Date(1700809547000)/",36700,1000,3864192,141564586200,200,false,0.55
"PVS",140524,"/Date(1700809523000)/",36700,900,3863192,141527886200,200,false,0.55
"PVS",140516,"/Date(1700809515000)/",36700,5000,3862292,141494856200,200,false,0.55
"PVS",140515,"/Date(1700809514000)/",36600,20000,3857292,141311356200,100,true,0.27
"PVS",140507,"/Date(1700809506000)/",36700,5000,3837292,140579356200,200,false,0.55
"PVS",140455,"/Date(1700809494000)/",36700,1000,3832292,140395856200,200,false,0.55
"PVS",140453,"/Date(1700809492000)/",36700,1100,3831292,140359156200,200,true,0.55
"PVS",140447,"/Date(1700809486000)/",36700,1000,3830192,140318786200,200,true,0.55
"PVS",140438,"/Date(1700809477000)/",36700,5000,3829192,140282086200,200,true,0.55
"PVS",140437,"/Date(1700809476000)/",36700,2000,3824192,140098586200,200,true,0.55
"PVS",140432,"/Date(1700809471000)/",36700,1000,3822192,140025186200,200,true,0.55
"PVS",140425,"/Date(1700809465000)/",36700,5000,3821192,139988486200,200,true,0.55
"PVS",140350,"/Date(1700809429000)/",36800,700,3816192,139804986200,300,false,0.82
"PVS",140323,"/Date(1700809402000)/",36800,5000,3815492,139779226200,300,false,0.82
"PVS",140305,"/Date(1700809384000)/",36700,1800,3810492,139595226200,200,true,0.55
"PVS",140300,"/Date(1700809380000)/",36800,1000,3808692,139529166200,300,false,0.82
"PVS",140246,"/Date(1700809366000)/",36800,2000,3807692,139492366200,300,false,0.82
"PVS",140234,"/Date(1700809353000)/",36700,5000,3805692,139418766200,200,true,0.55
"PVS",140218,"/Date(1700809338000)/",36800,400,3800692,139235266200,300,false,0.82
"PVS",140212,"/Date(1700809332000)/",36700,400,3800292,139220546200,200,true,0.55
"PVS",140142,"/Date(1700809302000)/",36700,7000,3799892,139205866200,200,false,0.55
"PVS",140140,"/Date(1700809300000)/",36700,1500,3792892,138948966200,200,false,0.55
"PVS",140137,"/Date(1700809297000)/",36700,5000,3791392,138893916200,200,false,0.55
"PVS",140132,"/Date(1700809292000)/",36700,1000,3786392,138710416200,200,false,0.55
"PVS",140124,"/Date(1700809284000)/",36700,12000,3785392,138673716200,200,false,0.55
"PVS",140118,"/Date(1700809278000)/",36600,3000,3773392,138233316200,100,true,0.27
"PVS",140107,"/Date(1700809267000)/",36700,1000,3770392,138123516200,200,false,0.55
"PVS",140105,"/Date(1700809265000)/",36700,2000,3769392,138086816200,200,false,0.55
"PVS",140104,"/Date(1700809264000)/",36600,500,3767392,138013416200,100,true,0.27
"PVS",140103,"/Date(1700809263000)/",36700,5000,3766892,137995116200,200,false,0.55
"PVS",140059,"/Date(1700809259000)/",36700,10000,3761892,137811616200,200,false,0.55
"PVS",140046,"/Date(1700809246000)/",36700,2000,3751892,137444616200,200,false,0.55
