"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",144431,"/Date(1700811904000)/",23100,1237800,2327700,53168000000,100,false,0.43
"SSB",142803,"/Date(1700810919000)/",22650,200,1089900,24575000000,-350,true,-1.52
"SSB",142649,"/Date(1700810846000)/",22650,100,1089700,24571000000,-350,true,-1.52
"SSB",142637,"/Date(1700810834000)/",22700,200,1089600,24568000000,-300,false,-1.3
"SSB",142637,"/Date(1700810834000)/",22700,1700,1089400,24564000000,-300,false,-1.3
"SSB",142602,"/Date(1700810796000)/",22700,4500,1087700,24525000000,-300,false,-1.3
"SSB",142555,"/Date(1700810791000)/",22650,200,1083200,24423000000,-350,true,-1.52
"SSB",142546,"/Date(1700810781000)/",22700,3800,1083000,24418000000,-300,false,-1.3
"SSB",142546,"/Date(1700810781000)/",22700,500,1079200,24332000000,-300,false,-1.3
"SSB",142546,"/Date(1700810781000)/",22700,200,1078700,24321000000,-300,false,-1.3
"SSB",142526,"/Date(1700810761000)/",22700,5700,1078500,24316000000,-300,false,-1.3
"SSB",142517,"/Date(1700810754000)/",22700,4100,1072800,24187000000,-300,false,-1.3
"SSB",142517,"/Date(1700810754000)/",22700,100,1068700,24094000000,-300,false,-1.3
"SSB",142517,"/Date(1700810754000)/",22700,300,1068600,24092000000,-300,false,-1.3
"SSB",142517,"/Date(1700810754000)/",22650,100,1068300,24085000000,-350,false,-1.52
"SSB",142517,"/Date(1700810754000)/",22650,500,1068200,24082000000,-350,false,-1.52
"SSB",142507,"/Date(1700810744000)/",22650,4800,1067700,24071000000,-350,false,-1.52
"SSB",142454,"/Date(1700810731000)/",22650,3700,1062900,23962000000,-350,false,-1.52
"SSB",142454,"/Date(1700810731000)/",22650,100,1059200,23879000000,-350,false,-1.52
"SSB",142454,"/Date(1700810731000)/",22650,1900,1059100,23876000000,-350,false,-1.52
"SSB",142403,"/Date(1700810678000)/",22650,100,1057200,23833000000,-350,false,-1.52
"SSB",142058,"/Date(1700810492000)/",22450,500,1057100,23831000000,-550,true,-2.39
"SSB",142010,"/Date(1700810446000)/",22700,5100,1056600,23820000000,-300,false,-1.3
"SSB",141957,"/Date(1700810433000)/",22700,2000,1051500,23704000000,-300,false,-1.3
"SSB",141951,"/Date(1700810425000)/",22700,2300,1049500,23659000000,-300,false,-1.3
"SSB",141944,"/Date(1700810418000)/",22450,100,1047200,23606000000,-550,true,-2.39
"SSB",141938,"/Date(1700810414000)/",22700,1300,1047100,23604000000,-300,false,-1.3
"SSB",141938,"/Date(1700810414000)/",22700,1000,1045800,23575000000,-300,false,-1.3
"SSB",141938,"/Date(1700810414000)/",22700,500,1044800,23552000000,-300,false,-1.3
"SSB",141938,"/Date(1700810414000)/",22700,2500,1044300,23541000000,-300,false,-1.3
"SSB",141925,"/Date(1700810401000)/",22700,900,1041800,23484000000,-300,false,-1.3
"SSB",141925,"/Date(1700810401000)/",22650,3900,1040900,23463000000,-350,false,-1.52
"SSB",141916,"/Date(1700810390000)/",22650,100,1037000,23375000000,-350,false,-1.52
"SSB",141916,"/Date(1700810390000)/",22650,100,1036900,23373000000,-350,false,-1.52
"SSB",141903,"/Date(1700810379000)/",22450,100,1036800,23371000000,-550,true,-2.39
"SSB",141818,"/Date(1700810331000)/",22400,200,1036700,23368000000,-600,true,-2.61
"SSB",141736,"/Date(1700810291000)/",22700,1600,1036500,23364000000,-300,false,-1.3
"SSB",141736,"/Date(1700810291000)/",22700,500,1034900,23328000000,-300,false,-1.3
"SSB",141736,"/Date(1700810291000)/",22700,1000,1034400,23316000000,-300,false,-1.3
"SSB",141736,"/Date(1700810291000)/",22700,1700,1033400,23294000000,-300,false,-1.3
"SSB",141730,"/Date(1700810284000)/",22400,200,1031700,23255000000,-600,true,-2.61
"SSB",141711,"/Date(1700810267000)/",22700,300,1031500,23250000000,-300,false,-1.3
"SSB",141711,"/Date(1700810267000)/",22700,100,1031200,23244000000,-300,false,-1.3
"SSB",141711,"/Date(1700810267000)/",22700,5300,1031100,23241000000,-300,false,-1.3
"SSB",141701,"/Date(1700810254000)/",22700,2700,1025800,23121000000,-300,false,-1.3
"SSB",141701,"/Date(1700810254000)/",22700,600,1023100,23060000000,-300,false,-1.3
