"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGB",143812,"/Date(1700811480000)/",13000,200,12400,160740000,-100,false,-0.76
"SGB",143041,"/Date(1700811060000)/",12900,1500,12200,158140000,-200,true,-1.53
"SGB",142959,"/Date(1700811000000)/",13000,500,10700,138790000,-100,false,-0.76
"SGB",142718,"/Date(1700810820000)/",13000,100,10200,132290000,-100,false,-0.76
"SGB",142006,"/Date(1700810400000)/",12900,900,10100,130990000,-200,false,-1.53
"SGB",141944,"/Date(1700810400000)/",12900,2100,9200,119380000,-200,true,-1.53
"SGB",141426,"/Date(1700810040000)/",12900,100,7100,92290000,-200,true,-1.53
"SGB",140517,"/Date(1700809500000)/",13000,400,7000,91000000,-100,false,-0.76
"SGB",135146,"/Date(1700808720000)/",13000,500,6600,85800000,-100,false,-0.76
"SGB",112506,"/Date(1700799900000)/",13000,300,6100,79300000,-100,true,-0.76
"SGB",112229,"/Date(1700799720000)/",13000,1000,5800,75400000,-100,true,-0.76
"SGB",110755,"/Date(1700798880000)/",13000,100,4800,62400000,-100,false,-0.76
"SGB",105719,"/Date(1700798220000)/",13000,800,4700,61100000,-100,false,-0.76
"SGB",105544,"/Date(1700798160000)/",13000,100,3900,50700000,-100,false,-0.76
"SGB",104600,"/Date(1700797560000)/",13000,800,3800,49400000,-100,false,-0.76
"SGB",103724,"/Date(1700797020000)/",13000,200,3000,39000000,-100,true,-0.76
"SGB",102210,"/Date(1700796120000)/",13000,1000,2800,36400000,-100,false,-0.76
"SGB",101447,"/Date(1700795700000)/",13000,1000,1800,23400000,-100,true,-0.76
"SGB",94322,"/Date(1700793780000)/",13000,800,800,10400000,-100,true,-0.76
