"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",144427,"/Date(1700811903000)/",50800,83800,1281500,63762000000,1300,false,2.63
"DGW",142923,"/Date(1700810998000)/",50400,300,1197700,59505000000,900,false,1.82
"DGW",142920,"/Date(1700810996000)/",50400,700,1197400,59490000000,900,false,1.82
"DGW",142920,"/Date(1700810996000)/",50400,300,1196700,59455000000,900,false,1.82
"DGW",142917,"/Date(1700810994000)/",50400,2800,1196400,59440000000,900,false,1.82
"DGW",142914,"/Date(1700810989000)/",50400,500,1193600,59299000000,900,false,1.82
"DGW",142914,"/Date(1700810988000)/",50400,200,1193100,59273000000,900,false,1.82
"DGW",142910,"/Date(1700810987000)/",50300,100,1192900,59263000000,800,true,1.62
"DGW",142904,"/Date(1700810981000)/",50400,1000,1192800,59258000000,900,false,1.82
"DGW",142904,"/Date(1700810979000)/",50400,100,1191800,59208000000,900,false,1.82
"DGW",142901,"/Date(1700810977000)/",50100,200,1191700,59203000000,600,true,1.21
"DGW",142901,"/Date(1700810976000)/",50400,100,1191500,59193000000,900,false,1.82
"DGW",142858,"/Date(1700810974000)/",50100,100,1191400,59188000000,600,true,1.21
"DGW",142858,"/Date(1700810974000)/",50100,1700,1191300,59183000000,600,true,1.21
"DGW",142858,"/Date(1700810974000)/",50200,100,1189600,59098000000,700,false,1.41
"DGW",142858,"/Date(1700810972000)/",50400,5000,1189500,59093000000,900,false,1.82
"DGW",142845,"/Date(1700810959000)/",50400,100,1184500,58841000000,900,false,1.82
"DGW",142845,"/Date(1700810959000)/",50400,100,1184400,58836000000,900,false,1.82
"DGW",142845,"/Date(1700810959000)/",50400,100,1184300,58831000000,900,false,1.82
"DGW",142845,"/Date(1700810959000)/",50400,1000,1184200,58826000000,900,false,1.82
"DGW",142845,"/Date(1700810959000)/",50400,100,1183200,58775000000,900,false,1.82
"DGW",142845,"/Date(1700810959000)/",50400,200,1183100,58770000000,900,false,1.82
"DGW",142845,"/Date(1700810959000)/",50400,500,1182900,58760000000,900,false,1.82
"DGW",142845,"/Date(1700810959000)/",50400,3000,1182400,58735000000,900,false,1.82
"DGW",142845,"/Date(1700810959000)/",50400,4900,1179400,58584000000,900,false,1.82
"DGW",142832,"/Date(1700810949000)/",50400,100,1174500,58337000000,900,false,1.82
"DGW",142829,"/Date(1700810945000)/",50300,100,1174400,58332000000,800,true,1.62
"DGW",142829,"/Date(1700810945000)/",50300,1000,1174300,58327000000,800,true,1.62
"DGW",142829,"/Date(1700810945000)/",50300,100,1173300,58276000000,800,true,1.62
"DGW",142822,"/Date(1700810937000)/",50300,100,1173200,58271000000,800,false,1.62
"DGW",142819,"/Date(1700810936000)/",50200,100,1173100,58266000000,700,false,1.41
"DGW",142819,"/Date(1700810935000)/",50200,2000,1173000,58261000000,700,false,1.41
"DGW",142819,"/Date(1700810935000)/",50200,100,1171000,58161000000,700,false,1.41
"DGW",142819,"/Date(1700810935000)/",50200,3700,1170900,58156000000,700,false,1.41
"DGW",142816,"/Date(1700810931000)/",50200,1200,1167200,57970000000,700,false,1.41
"DGW",142806,"/Date(1700810921000)/",50200,100,1166000,57910000000,700,false,1.41
"DGW",142803,"/Date(1700810919000)/",50100,300,1165900,57905000000,600,false,1.21
"DGW",142800,"/Date(1700810917000)/",50100,100,1165600,57890000000,600,false,1.21
"DGW",142800,"/Date(1700810915000)/",50100,100,1165500,57885000000,600,false,1.21
"DGW",142800,"/Date(1700810915000)/",50100,700,1165400,57880000000,600,false,1.21
"DGW",142754,"/Date(1700810910000)/",50100,700,1164700,57845000000,600,false,1.21
"DGW",142741,"/Date(1700810896000)/",50100,100,1164000,57810000000,600,false,1.21
"DGW",142738,"/Date(1700810894000)/",50000,200,1163900,57805000000,500,false,1.01
"DGW",142738,"/Date(1700810894000)/",50000,100,1163700,57795000000,500,false,1.01
"DGW",142738,"/Date(1700810893000)/",50000,200,1163600,57790000000,500,false,1.01
"DGW",142738,"/Date(1700810893000)/",50000,100,1163400,57780000000,500,false,1.01
"DGW",142734,"/Date(1700810889000)/",49950,100,1163300,57775000000,450,true,0.91
"DGW",142731,"/Date(1700810888000)/",50000,200,1163200,57770000000,500,false,1.01
"DGW",142731,"/Date(1700810888000)/",50000,400,1163000,57760000000,500,false,1.01
"DGW",142731,"/Date(1700810888000)/",50000,500,1162600,57740000000,500,false,1.01
"DGW",142731,"/Date(1700810888000)/",50000,200,1162100,57715000000,500,false,1.01
"DGW",142731,"/Date(1700810888000)/",50000,2000,1161900,57705000000,500,false,1.01
"DGW",142731,"/Date(1700810888000)/",50000,500,1159900,57605000000,500,false,1.01
"DGW",142731,"/Date(1700810888000)/",50000,500,1159400,57580000000,500,false,1.01
"DGW",142731,"/Date(1700810888000)/",50000,5000,1158900,57555000000,500,false,1.01
"DGW",142731,"/Date(1700810888000)/",50000,200,1153900,57305000000,500,false,1.01
"DGW",142731,"/Date(1700810888000)/",50000,100,1153700,57295000000,500,false,1.01
"DGW",142731,"/Date(1700810888000)/",50000,600,1153600,57290000000,500,false,1.01
"DGW",142731,"/Date(1700810888000)/",50000,400,1153000,57260000000,500,false,1.01
"DGW",142731,"/Date(1700810888000)/",50000,100,1152600,57240000000,500,false,1.01
"DGW",142731,"/Date(1700810888000)/",50000,100,1152500,57235000000,500,false,1.01
"DGW",142731,"/Date(1700810888000)/",50000,300,1152400,57230000000,500,false,1.01
"DGW",142731,"/Date(1700810888000)/",50000,100,1152100,57215000000,500,false,1.01
"DGW",142731,"/Date(1700810887000)/",50000,400,1152000,57210000000,500,false,1.01
"DGW",142722,"/Date(1700810877000)/",50000,100,1151600,57190000000,500,false,1.01
"DGW",142722,"/Date(1700810877000)/",50000,100,1151500,57185000000,500,false,1.01
"DGW",142718,"/Date(1700810874000)/",50000,500,1151400,57180000000,500,false,1.01
"DGW",142709,"/Date(1700810864000)/",50000,100,1150900,57155000000,500,false,1.01
"DGW",142659,"/Date(1700810853000)/",50000,100,1150800,57150000000,500,false,1.01
"DGW",142656,"/Date(1700810852000)/",49950,500,1150700,57145000000,450,true,0.91
"DGW",142649,"/Date(1700810846000)/",49950,800,1150200,57120000000,450,true,0.91
"DGW",142649,"/Date(1700810844000)/",50000,500,1149400,57080000000,500,false,1.01
"DGW",142649,"/Date(1700810844000)/",49950,100,1148900,57055000000,450,true,0.91
"DGW",142646,"/Date(1700810839000)/",50000,100,1148800,57050000000,500,false,1.01
"DGW",142646,"/Date(1700810839000)/",50000,100,1148700,57045000000,500,false,1.01
"DGW",142640,"/Date(1700810834000)/",50000,100,1148600,57040000000,500,false,1.01
"DGW",142637,"/Date(1700810832000)/",49950,500,1148500,57035000000,450,false,0.91
"DGW",142630,"/Date(1700810824000)/",49950,500,1148000,57010000000,450,false,0.91
