"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ALV",133610,"/Date(1700807760000)/",4000,2700,17048,68196800,0,false,0
"ALV",131721,"/Date(1700806620000)/",4000,600,14348,57396800,0,false,0
"ALV",130556,"/Date(1700805960000)/",4000,1400,13748,54996800,0,true,0
"ALV",130434,"/Date(1700805900000)/",4000,600,12348,49396800,0,false,0
"ALV",105640,"/Date(1700798220000)/",4000,1200,11748,46996800,0,true,0
"ALV",103403,"/Date(1700796840000)/",4000,1000,10548,42196800,0,false,0
"ALV",103243,"/Date(1700796780000)/",4000,2000,9548,38196800,0,false,0
"ALV",103229,"/Date(1700796720000)/",4000,1000,7548,30196800,0,false,0
"ALV",102426,"/Date(1700796240000)/",4000,200,6548,26196800,0,true,0
"ALV",102046,"/Date(1700796060000)/",4000,100,6348,25396800,0,false,0
"ALV",101943,"/Date(1700796000000)/",4000,900,6248,24996800,0,true,0
"ALV",101006,"/Date(1700795400000)/",4000,100,5348,21396800,0,false,0
"ALV",100811,"/Date(1700795280000)/",4000,700,5248,20996800,0,true,0
"ALV",95716,"/Date(1700794620000)/",4000,700,4548,18196800,0,true,0
"ALV",95658,"/Date(1700794620000)/",4000,300,3848,15396800,0,true,0
"ALV",95618,"/Date(1700794560000)/",4000,800,3548,14196800,0,false,0
"ALV",95559,"/Date(1700794560000)/",4000,200,2748,10996800,0,false,0
"ALV",95448,"/Date(1700794500000)/",4000,400,2548,10196800,0,true,0
"ALV",95434,"/Date(1700794500000)/",4000,500,2148,8596800,0,true,0
"ALV",95341,"/Date(1700794440000)/",4000,500,1648,6596800,0,false,0
"ALV",95258,"/Date(1700794380000)/",4000,500,1148,4596800,0,true,0
"ALV",95238,"/Date(1700794380000)/",4000,100,648,2596800,0,true,0
"ALV",95008,"/Date(1700794200000)/",4000,400,548,2196800,0,true,0
"ALV",94940,"/Date(1700794200000)/",4000,100,148,596800,0,true,0
