"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",144431,"/Date(1700811903000)/",6710,11000,772000,5220000000,-90,false,-1.32
"SAM",142851,"/Date(1700810966000)/",6680,100,761000,5146000000,-120,false,-1.76
"SAM",142851,"/Date(1700810966000)/",6680,500,760900,5145000000,-120,false,-1.76
"SAM",142819,"/Date(1700810935000)/",6680,500,760400,5142000000,-120,false,-1.76
"SAM",142725,"/Date(1700810881000)/",6680,1000,759900,5139000000,-120,false,-1.76
"SAM",142709,"/Date(1700810863000)/",6650,500,758900,5132000000,-150,false,-2.21
"SAM",142709,"/Date(1700810863000)/",6650,200,758400,5129000000,-150,false,-2.21
"SAM",142709,"/Date(1700810863000)/",6650,100,758200,5127000000,-150,false,-2.21
"SAM",142117,"/Date(1700810513000)/",6650,5900,758100,5127000000,-150,true,-2.21
"SAM",142000,"/Date(1700810434000)/",6650,3000,752200,5088000000,-150,false,-2.21
"SAM",142000,"/Date(1700810434000)/",6650,1000,749200,5068000000,-150,false,-2.21
"SAM",142000,"/Date(1700810434000)/",6640,100,748200,5061000000,-160,false,-2.35
"SAM",141916,"/Date(1700810390000)/",6600,5000,748100,5060000000,-200,false,-2.94
"SAM",141916,"/Date(1700810390000)/",6600,4400,743100,5027000000,-200,false,-2.94
"SAM",141916,"/Date(1700810390000)/",6590,100,738700,4998000000,-210,false,-3.09
"SAM",141755,"/Date(1700810309000)/",6580,100,738600,4998000000,-220,false,-3.24
"SAM",141723,"/Date(1700810278000)/",6550,100,738500,4997000000,-250,true,-3.68
"SAM",141723,"/Date(1700810278000)/",6550,500,738400,4996000000,-250,true,-3.68
"SAM",141723,"/Date(1700810278000)/",6550,1000,737900,4993000000,-250,true,-3.68
"SAM",141723,"/Date(1700810278000)/",6550,2000,736900,4986000000,-250,true,-3.68
"SAM",141723,"/Date(1700810278000)/",6550,1900,734900,4973000000,-250,true,-3.68
"SAM",141535,"/Date(1700810171000)/",6550,100,733000,4961000000,-250,true,-3.68
"SAM",141535,"/Date(1700810171000)/",6550,700,732900,4960000000,-250,true,-3.68
"SAM",141535,"/Date(1700810171000)/",6570,100,732200,4956000000,-230,true,-3.38
"SAM",141421,"/Date(1700810096000)/",6580,800,732100,4955000000,-220,true,-3.24
"SAM",141411,"/Date(1700810084000)/",6590,1600,731300,4950000000,-210,true,-3.09
"SAM",141401,"/Date(1700810076000)/",6590,1600,729700,4939000000,-210,true,-3.09
"SAM",141352,"/Date(1700810065000)/",6590,200,728100,4929000000,-210,true,-3.09
"SAM",141326,"/Date(1700810041000)/",6590,700,727900,4927000000,-210,true,-3.09
"SAM",141326,"/Date(1700810041000)/",6590,900,727200,4923000000,-210,true,-3.09
"SAM",141326,"/Date(1700810041000)/",6590,2000,726300,4917000000,-210,true,-3.09
"SAM",141326,"/Date(1700810041000)/",6590,100,724300,4904000000,-210,true,-3.09
"SAM",141323,"/Date(1700810039000)/",6590,900,724200,4903000000,-210,true,-3.09
"SAM",141323,"/Date(1700810039000)/",6590,100,723300,4897000000,-210,true,-3.09
"SAM",141225,"/Date(1700809979000)/",6600,100,723200,4896000000,-200,true,-2.94
"SAM",141225,"/Date(1700809979000)/",6600,600,723100,4896000000,-200,true,-2.94
"SAM",141225,"/Date(1700809979000)/",6600,800,722500,4892000000,-200,true,-2.94
"SAM",141222,"/Date(1700809976000)/",6610,100,721700,4886000000,-190,true,-2.79
"SAM",141023,"/Date(1700809857000)/",6610,100,721600,4886000000,-190,false,-2.79
"SAM",141023,"/Date(1700809857000)/",6610,600,721500,4885000000,-190,false,-2.79
"SAM",140848,"/Date(1700809761000)/",6610,100,720900,4881000000,-190,false,-2.79
"SAM",140601,"/Date(1700809594000)/",6650,200,720800,4881000000,-150,true,-2.21
"SAM",140308,"/Date(1700809422000)/",6680,200,720600,4879000000,-120,true,-1.76
"SAM",140226,"/Date(1700809378000)/",6680,4800,720400,4878000000,-120,true,-1.76
"SAM",140211,"/Date(1700809363000)/",6680,300,715600,4846000000,-120,false,-1.76
"SAM",140204,"/Date(1700809358000)/",6680,1700,715300,4844000000,-120,false,-1.76
"SAM",140204,"/Date(1700809358000)/",6680,2000,713600,4832000000,-120,false,-1.76
"SAM",140204,"/Date(1700809358000)/",6680,100,711600,4819000000,-120,false,-1.76
"SAM",140022,"/Date(1700809255000)/",6680,200,711500,4818000000,-120,false,-1.76
"SAM",135943,"/Date(1700809215000)/",6600,1400,711300,4817000000,-200,false,-2.94
"SAM",135625,"/Date(1700809018000)/",6580,200,709900,4808000000,-220,true,-3.24
"SAM",135547,"/Date(1700808981000)/",6580,2000,709700,4807000000,-220,false,-3.24
"SAM",135531,"/Date(1700808965000)/",6550,100,707700,4793000000,-250,false,-3.68
"SAM",135528,"/Date(1700808961000)/",6550,2000,707600,4793000000,-250,false,-3.68
"SAM",135528,"/Date(1700808959000)/",6550,1000,705600,4780000000,-250,false,-3.68
"SAM",135452,"/Date(1700808926000)/",6550,1000,704600,4773000000,-250,false,-3.68
"SAM",135452,"/Date(1700808925000)/",6550,1000,703600,4767000000,-250,false,-3.68
"SAM",135349,"/Date(1700808862000)/",6550,800,702600,4760000000,-250,false,-3.68
"SAM",135349,"/Date(1700808862000)/",6540,200,701800,4755000000,-260,false,-3.82
"SAM",135206,"/Date(1700808760000)/",6550,100,701600,4753000000,-250,false,-3.68
"SAM",135056,"/Date(1700808689000)/",6550,2900,701500,4753000000,-250,false,-3.68
"SAM",135056,"/Date(1700808687000)/",6540,100,698600,4734000000,-260,true,-3.82
"SAM",135056,"/Date(1700808687000)/",6540,100,698500,4733000000,-260,true,-3.82
"SAM",135056,"/Date(1700808687000)/",6540,100,698400,4732000000,-260,true,-3.82
"SAM",135008,"/Date(1700808640000)/",6550,100,698300,4732000000,-250,false,-3.68
"SAM",134958,"/Date(1700808630000)/",6550,1000,698200,4731000000,-250,false,-3.68
"SAM",134910,"/Date(1700808581000)/",6580,1000,697200,4725000000,-220,true,-3.24
"SAM",134910,"/Date(1700808581000)/",6580,500,696200,4718000000,-220,true,-3.24
"SAM",134910,"/Date(1700808581000)/",6580,4300,695700,4715000000,-220,true,-3.24
"SAM",134854,"/Date(1700808566000)/",6590,100,691400,4686000000,-210,true,-3.09
"SAM",134854,"/Date(1700808566000)/",6590,100,691300,4686000000,-210,true,-3.09
"SAM",134845,"/Date(1700808555000)/",6600,600,691200,4685000000,-200,true,-2.94
"SAM",134800,"/Date(1700808511000)/",6600,1600,690600,4681000000,-200,false,-2.94
"SAM",134800,"/Date(1700808511000)/",6600,500,689000,4671000000,-200,false,-2.94
"SAM",134800,"/Date(1700808511000)/",6600,1000,688500,4667000000,-200,false,-2.94
"SAM",134800,"/Date(1700808511000)/",6600,1800,687500,4661000000,-200,false,-2.94
"SAM",134637,"/Date(1700808429000)/",6600,300,685700,4649000000,-200,true,-2.94
"SAM",134637,"/Date(1700808429000)/",6600,300,685400,4647000000,-200,true,-2.94
"SAM",134637,"/Date(1700808429000)/",6600,300,685100,4645000000,-200,true,-2.94
"SAM",134637,"/Date(1700808429000)/",6600,200,684800,4643000000,-200,true,-2.94
"SAM",134637,"/Date(1700808429000)/",6600,200,684600,4642000000,-200,true,-2.94
"SAM",134637,"/Date(1700808429000)/",6600,300,684400,4640000000,-200,true,-2.94
"SAM",134555,"/Date(1700808387000)/",6600,1000,684100,4638000000,-200,true,-2.94
"SAM",134510,"/Date(1700808343000)/",6600,300,683100,4632000000,-200,true,-2.94
"SAM",134017,"/Date(1700808048000)/",6600,800,682800,4630000000,-200,false,-2.94
"SAM",134010,"/Date(1700808041000)/",6600,15000,682000,4624000000,-200,false,-2.94
"SAM",133919,"/Date(1700807989000)/",6590,200,667000,4525000000,-210,true,-3.09
"SAM",133913,"/Date(1700807984000)/",6590,2200,666800,4524000000,-210,false,-3.09
"SAM",133913,"/Date(1700807984000)/",6590,100,664600,4510000000,-210,false,-3.09
"SAM",133857,"/Date(1700807969000)/",6590,5000,664500,4509000000,-210,false,-3.09
"SAM",133854,"/Date(1700807966000)/",6580,700,659500,4476000000,-220,true,-3.24
"SAM",133854,"/Date(1700807966000)/",6580,100,658800,4471000000,-220,true,-3.24
"SAM",133828,"/Date(1700807941000)/",6590,10000,658700,4471000000,-210,false,-3.09
"SAM",133740,"/Date(1700807892000)/",6580,200,648700,4405000000,-220,true,-3.24
"SAM",133731,"/Date(1700807882000)/",6580,3000,648500,4403000000,-220,true,-3.24
"SAM",133715,"/Date(1700807867000)/",6580,3900,645500,4384000000,-220,true,-3.24
"SAM",133649,"/Date(1700807840000)/",6580,1900,641600,4358000000,-220,false,-3.24
"SAM",133640,"/Date(1700807830000)/",6580,2000,639700,4346000000,-220,false,-3.24
"SAM",133542,"/Date(1700807775000)/",6580,1000,637700,4332000000,-220,false,-3.24
"SAM",133527,"/Date(1700807758000)/",6590,100,636700,4326000000,-210,false,-3.09
"SAM",133523,"/Date(1700807753000)/",6600,900,636600,4325000000,-200,false,-2.94
"SAM",133455,"/Date(1700807727000)/",6600,1100,635700,4319000000,-200,true,-2.94
"SAM",133455,"/Date(1700807727000)/",6600,100,634600,4312000000,-200,true,-2.94
"SAM",133455,"/Date(1700807727000)/",6600,2000,634500,4311000000,-200,true,-2.94
"SAM",133455,"/Date(1700807727000)/",6600,1000,632500,4298000000,-200,true,-2.94
"SAM",133455,"/Date(1700807727000)/",6600,11800,631500,4292000000,-200,true,-2.94
"SAM",133445,"/Date(1700807714000)/",6600,8200,619700,4214000000,-200,true,-2.94
"SAM",133445,"/Date(1700807714000)/",6600,1000,611500,4160000000,-200,true,-2.94
"SAM",133445,"/Date(1700807714000)/",6610,500,610500,4153000000,-190,true,-2.79
"SAM",133445,"/Date(1700807714000)/",6610,500,610000,4150000000,-190,true,-2.79
"SAM",133445,"/Date(1700807714000)/",6620,1000,609500,4146000000,-180,true,-2.65
"SAM",133445,"/Date(1700807714000)/",6620,300,608500,4140000000,-180,true,-2.65
"SAM",133439,"/Date(1700807709000)/",6620,200,608200,4138000000,-180,true,-2.65
"SAM",133432,"/Date(1700807702000)/",6630,1000,608000,4136000000,-170,true,-2.5
"SAM",133432,"/Date(1700807702000)/",6630,100,607000,4130000000,-170,true,-2.5
"SAM",133432,"/Date(1700807702000)/",6630,200,606900,4129000000,-170,true,-2.5
"SAM",133423,"/Date(1700807692000)/",6630,7000,606700,4128000000,-170,true,-2.5
"SAM",133410,"/Date(1700807679000)/",6630,1500,599700,4081000000,-170,true,-2.5
"SAM",133332,"/Date(1700807644000)/",6640,10000,598200,4071000000,-160,false,-2.35
"SAM",133253,"/Date(1700807596000)/",6640,100,588200,4005000000,-160,true,-2.35
