"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MFS",143316,"/Date(1700811180000)/",25800,500,14019,365902400,-1000,true,-3.73
"MFS",143022,"/Date(1700811000000)/",25800,200,13519,353002400,-1000,false,-3.73
"MFS",142951,"/Date(1700811000000)/",25800,1100,13319,347842400,-1000,true,-3.73
"MFS",141428,"/Date(1700810040000)/",25800,1000,12219,319462400,-1000,true,-3.73
"MFS",140529,"/Date(1700809500000)/",26300,5,11219,293552400,-500,false,-1.87
"MFS",134746,"/Date(1700808480000)/",26300,300,11214,293418400,-500,false,-1.87
"MFS",134404,"/Date(1700808240000)/",26300,200,10914,285528400,-500,false,-1.87
"MFS",134354,"/Date(1700808240000)/",26300,100,10714,280268400,-500,false,-1.87
"MFS",133104,"/Date(1700807460000)/",26200,100,10614,277638400,-600,true,-2.24
"MFS",133050,"/Date(1700807460000)/",26200,100,10514,275018400,-600,false,-2.24
"MFS",133048,"/Date(1700807460000)/",26100,100,10414,272398400,-700,true,-2.61
"MFS",132326,"/Date(1700806980000)/",26100,300,10314,269788400,-700,true,-2.61
"MFS",132210,"/Date(1700806920000)/",26100,400,10014,261958400,-700,true,-2.61
"MFS",131958,"/Date(1700806800000)/",26100,200,9614,251518400,-700,false,-2.61
"MFS",131854,"/Date(1700806740000)/",25900,400,9414,246298400,-900,false,-3.36
"MFS",131608,"/Date(1700806560000)/",25800,200,9014,235938400,-1000,true,-3.73
"MFS",131301,"/Date(1700806380000)/",26000,400,8814,230778400,-800,false,-2.99
"MFS",131058,"/Date(1700806260000)/",26000,200,8414,220378400,-800,false,-2.99
"MFS",130943,"/Date(1700806200000)/",26000,600,8214,215178400,-800,true,-2.99
"MFS",130446,"/Date(1700805900000)/",26000,100,7614,199578400,-800,true,-2.99
"MFS",130444,"/Date(1700805900000)/",26000,100,7514,196978400,-800,true,-2.99
"MFS",130151,"/Date(1700805720000)/",26100,200,7414,194378400,-700,false,-2.61
"MFS",130055,"/Date(1700805660000)/",26100,100,7214,189158400,-700,true,-2.61
"MFS",112134,"/Date(1700799720000)/",26300,200,7114,186548400,-500,false,-1.87
"MFS",110524,"/Date(1700798700000)/",26300,100,6914,181288400,-500,false,-1.87
"MFS",103553,"/Date(1700796960000)/",26300,100,6814,178658400,-500,false,-1.87
"MFS",102317,"/Date(1700796180000)/",26200,100,6714,176028400,-600,false,-2.24
"MFS",100446,"/Date(1700795100000)/",26300,500,6614,173408400,-500,false,-1.87
"MFS",95629,"/Date(1700794560000)/",26300,700,6114,160268400,-500,false,-1.87
"MFS",95226,"/Date(1700794320000)/",26300,100,5414,141858400,-500,false,-1.87
"MFS",95052,"/Date(1700794260000)/",25900,800,5314,139228400,-900,true,-3.36
"MFS",93739,"/Date(1700793480000)/",26300,200,4514,118508400,-500,false,-1.87
"MFS",93720,"/Date(1700793420000)/",26100,300,4314,113248400,-700,false,-2.61
"MFS",93233,"/Date(1700793180000)/",26100,100,4014,105418400,-700,false,-2.61
"MFS",93215,"/Date(1700793120000)/",26100,200,3914,102808400,-700,false,-2.61
"MFS",93127,"/Date(1700793060000)/",26100,100,3714,97588400,-700,false,-2.61
"MFS",93126,"/Date(1700793060000)/",26100,100,3614,94978400,-700,false,-2.61
"MFS",93124,"/Date(1700793060000)/",26100,100,3514,92368400,-700,false,-2.61
"MFS",93123,"/Date(1700793060000)/",26100,100,3414,89758400,-700,false,-2.61
"MFS",93117,"/Date(1700793060000)/",26100,100,3314,87148400,-700,false,-2.61
"MFS",93115,"/Date(1700793060000)/",26100,500,3214,84538400,-700,false,-2.61
"MFS",92813,"/Date(1700792880000)/",26800,200,2714,71488400,0,false,0
"MFS",92649,"/Date(1700792820000)/",25900,314,2514,66128400,-900,true,-3.36
"MFS",91431,"/Date(1700792100000)/",25600,100,2200,57950000,-1200,false,-4.48
"MFS",90935,"/Date(1700791800000)/",26500,300,2100,55390000,-300,false,-1.12
"MFS",90704,"/Date(1700791620000)/",26500,500,1800,47440000,-300,false,-1.12
"MFS",90343,"/Date(1700791440000)/",26300,1000,1300,34190000,-500,true,-1.87
"MFS",90124,"/Date(1700791260000)/",26300,300,300,7890000,-500,false,-1.87
