"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",144431,"/Date(1700811903000)/",4590,1400,63600,289000000,0,true,0
"HAP",142914,"/Date(1700810990000)/",4590,3600,62200,282000000,0,false,0
"HAP",142822,"/Date(1700810937000)/",4590,4400,58600,266000000,0,false,0
"HAP",142822,"/Date(1700810937000)/",4590,600,54200,246000000,0,false,0
"HAP",142800,"/Date(1700810915000)/",4580,4200,53600,243000000,-10,false,-0.22
"HAP",142800,"/Date(1700810915000)/",4580,700,49400,224000000,-10,false,-0.22
"HAP",142722,"/Date(1700810877000)/",4580,2900,48700,221000000,-10,false,-0.22
"HAP",142722,"/Date(1700810877000)/",4560,100,45800,207000000,-30,false,-0.65
"HAP",142653,"/Date(1700810849000)/",4560,200,45700,207000000,-30,false,-0.65
"HAP",142608,"/Date(1700810804000)/",4570,100,45500,206000000,-20,true,-0.44
"HAP",142602,"/Date(1700810796000)/",4580,100,45400,205000000,-10,false,-0.22
"HAP",142435,"/Date(1700810712000)/",4570,1900,45300,205000000,-20,false,-0.44
"HAP",142429,"/Date(1700810705000)/",4560,300,43400,196000000,-30,true,-0.65
"HAP",142429,"/Date(1700810705000)/",4560,200,43100,195000000,-30,true,-0.65
"HAP",142429,"/Date(1700810705000)/",4560,100,42900,194000000,-30,true,-0.65
"HAP",142322,"/Date(1700810638000)/",4570,100,42800,194000000,-20,true,-0.44
"HAP",142120,"/Date(1700810515000)/",4580,100,42700,193000000,-10,false,-0.22
"HAP",142111,"/Date(1700810505000)/",4510,300,42600,193000000,-80,true,-1.74
"HAP",142032,"/Date(1700810468000)/",4510,200,42300,191000000,-80,false,-1.74
"HAP",142010,"/Date(1700810445000)/",4520,200,42100,190000000,-70,false,-1.53
"HAP",141525,"/Date(1700810159000)/",4550,900,41900,190000000,-40,false,-0.87
"HAP",141434,"/Date(1700810107000)/",4550,100,41000,185000000,-40,true,-0.87
"HAP",141212,"/Date(1700809968000)/",4560,300,40900,185000000,-30,true,-0.65
"HAP",140425,"/Date(1700809499000)/",4580,200,40600,184000000,-10,false,-0.22
"HAP",135654,"/Date(1700809046000)/",4580,1000,40400,183000000,-10,false,-0.22
"HAP",135313,"/Date(1700808825000)/",4570,200,39400,178000000,-20,false,-0.44
"HAP",135313,"/Date(1700808825000)/",4570,400,39200,177000000,-20,false,-0.44
"HAP",135229,"/Date(1700808783000)/",4500,700,38800,175000000,-90,true,-1.96
"HAP",135229,"/Date(1700808783000)/",4500,100,38100,172000000,-90,true,-1.96
"HAP",135105,"/Date(1700808698000)/",4510,200,38000,172000000,-80,true,-1.74
"HAP",135105,"/Date(1700808698000)/",4510,5000,37800,171000000,-80,true,-1.74
"HAP",135105,"/Date(1700808698000)/",4510,100,32800,148000000,-80,true,-1.74
"HAP",134822,"/Date(1700808534000)/",4530,200,32700,148000000,-60,true,-1.31
"HAP",134809,"/Date(1700808522000)/",4550,100,32500,147000000,-40,true,-0.87
"HAP",134741,"/Date(1700808491000)/",4570,1400,32400,146000000,-20,false,-0.44
"HAP",134656,"/Date(1700808449000)/",4570,100,31000,140000000,-20,true,-0.44
"HAP",134624,"/Date(1700808415000)/",4570,100,30900,140000000,-20,true,-0.44
"HAP",134539,"/Date(1700808371000)/",4570,100,30800,139000000,-20,true,-0.44
"HAP",134426,"/Date(1700808298000)/",4570,100,30700,139000000,-20,true,-0.44
"HAP",133627,"/Date(1700807820000)/",4570,200,30600,138000000,-20,true,-0.44
"HAP",132227,"/Date(1700806978000)/",4570,100,30400,137000000,-20,false,-0.44
"HAP",105128,"/Date(1700797905000)/",4600,500,30300,137000000,10,false,0.22
"HAP",105112,"/Date(1700797890000)/",4590,100,29800,135000000,0,false,0
"HAP",105112,"/Date(1700797890000)/",4590,100,29700,134000000,0,false,0
"HAP",104722,"/Date(1700797658000)/",4590,500,29600,134000000,0,true,0
"HAP",104355,"/Date(1700797451000)/",4590,100,29100,131000000,0,true,0
"HAP",104206,"/Date(1700797341000)/",4590,100,29000,131000000,0,false,0
"HAP",104206,"/Date(1700797341000)/",4590,500,28900,130000000,0,false,0
"HAP",104206,"/Date(1700797341000)/",4590,300,28400,128000000,0,false,0
"HAP",103917,"/Date(1700797174000)/",4590,100,28100,127000000,0,false,0
"HAP",103917,"/Date(1700797172000)/",4590,500,28000,126000000,0,false,0
"HAP",103908,"/Date(1700797162000)/",4590,200,27500,124000000,0,false,0
"HAP",103858,"/Date(1700797152000)/",4590,300,27300,123000000,0,false,0
"HAP",103826,"/Date(1700797123000)/",4590,500,27000,122000000,0,false,0
"HAP",103810,"/Date(1700797106000)/",4580,100,26500,119000000,-10,false,-0.22
"HAP",103719,"/Date(1700797054000)/",4550,100,26400,119000000,-40,false,-0.87
"HAP",103648,"/Date(1700797022000)/",4550,400,26300,119000000,-40,false,-0.87
"HAP",103625,"/Date(1700796999000)/",4500,100,25900,117000000,-90,true,-1.96
"HAP",103625,"/Date(1700796999000)/",4500,100,25800,116000000,-90,true,-1.96
"HAP",103625,"/Date(1700796999000)/",4500,5000,25700,116000000,-90,true,-1.96
"HAP",103625,"/Date(1700796999000)/",4500,1000,20700,93000000,-90,true,-1.96
"HAP",103625,"/Date(1700796999000)/",4500,800,19700,89000000,-90,true,-1.96
"HAP",103612,"/Date(1700796988000)/",4510,100,18900,85000000,-80,false,-1.74
"HAP",103612,"/Date(1700796988000)/",4510,100,18800,85000000,-80,false,-1.74
"HAP",103459,"/Date(1700796914000)/",4540,100,18700,84000000,-50,false,-1.09
"HAP",102918,"/Date(1700796573000)/",4510,5500,18600,84000000,-80,true,-1.74
"HAP",102051,"/Date(1700796064000)/",4510,200,13100,59000000,-80,true,-1.74
"HAP",101828,"/Date(1700795921000)/",4510,500,12900,58000000,-80,true,-1.74
"HAP",101542,"/Date(1700795754000)/",4510,500,12400,56000000,-80,true,-1.74
"HAP",101542,"/Date(1700795754000)/",4510,100,11900,54000000,-80,true,-1.74
"HAP",101542,"/Date(1700795754000)/",4510,1000,11800,53000000,-80,true,-1.74
"HAP",101542,"/Date(1700795754000)/",4510,400,10800,49000000,-80,true,-1.74
"HAP",100310,"/Date(1700795002000)/",4510,100,10400,47000000,-80,true,-1.74
"HAP",100310,"/Date(1700795002000)/",4510,100,10300,46000000,-80,true,-1.74
"HAP",100310,"/Date(1700795002000)/",4510,100,10200,46000000,-80,true,-1.74
"HAP",94910,"/Date(1700794161000)/",4530,500,10100,46000000,-60,false,-1.31
"HAP",94901,"/Date(1700794152000)/",4530,100,9600,43000000,-60,false,-1.31
"HAP",94810,"/Date(1700794100000)/",4500,200,9500,43000000,-90,true,-1.96
"HAP",94533,"/Date(1700793943000)/",4530,1000,9300,42000000,-60,true,-1.31
"HAP",93853,"/Date(1700793542000)/",4520,200,8300,37000000,-70,false,-1.53
"HAP",93413,"/Date(1700793261000)/",4530,100,8100,36000000,-60,false,-1.31
"HAP",93328,"/Date(1700793216000)/",4530,100,8000,36000000,-60,false,-1.31
"HAP",93247,"/Date(1700793175000)/",4530,100,7900,36000000,-60,false,-1.31
"HAP",92833,"/Date(1700792922000)/",4590,100,7800,35000000,0,false,0
"HAP",92635,"/Date(1700792804000)/",4470,1000,7700,35000000,-120,false,-2.61
"HAP",92544,"/Date(1700792752000)/",4450,100,6700,30000000,-140,true,-3.05
"HAP",92544,"/Date(1700792752000)/",4450,100,6600,30000000,-140,true,-3.05
"HAP",92544,"/Date(1700792752000)/",4450,100,6500,29000000,-140,true,-3.05
"HAP",92544,"/Date(1700792752000)/",4450,100,6400,29000000,-140,true,-3.05
"HAP",92544,"/Date(1700792752000)/",4500,100,6300,28000000,-90,true,-1.96
"HAP",92510,"/Date(1700792718000)/",4500,100,6200,28000000,-90,true,-1.96
"HAP",92510,"/Date(1700792718000)/",4500,100,6100,28000000,-90,true,-1.96
"HAP",92309,"/Date(1700792597000)/",4590,500,6000,27000000,0,true,0
"HAP",92221,"/Date(1700792549000)/",4600,100,5500,25000000,10,true,0.22
"HAP",92149,"/Date(1700792518000)/",4600,100,5400,24000000,10,true,0.22
"HAP",92102,"/Date(1700792469000)/",4600,300,5300,24000000,10,true,0.22
"HAP",92056,"/Date(1700792464000)/",4610,100,5000,22000000,20,true,0.44
"HAP",91817,"/Date(1700792305000)/",4630,100,4900,22000000,40,true,0.87
"HAP",91727,"/Date(1700792255000)/",4630,200,4800,22000000,40,false,0.87
"HAP",91714,"/Date(1700792241000)/",4610,100,4600,21000000,20,false,0.44
"HAP",91642,"/Date(1700792210000)/",4600,500,4500,20000000,10,false,0.22
"HAP",91642,"/Date(1700792210000)/",4600,200,4000,18000000,10,false,0.22
"HAP",91642,"/Date(1700792210000)/",4600,1000,3800,17000000,10,false,0.22
"HAP",91614,"/Date(1700792182000)/",4590,300,2800,12000000,0,false,0
"HAP",91614,"/Date(1700792182000)/",4590,100,2500,11000000,0,false,0
"HAP",91614,"/Date(1700792182000)/",4590,100,2400,10000000,0,false,0
"HAP",91458,"/Date(1700792102000)/",4580,2300,2300,10000000,-10,false,-0.22
