"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXT",145415,"/Date(1700812440000)/",3700,100,85700,320360000,-200,true,-5.13
"PXT",145359,"/Date(1700812440000)/",3700,6900,85600,319990000,-200,false,-5.13
"PXT",145322,"/Date(1700812380000)/",3700,13100,78700,294460000,-200,true,-5.13
"PXT",144206,"/Date(1700811720000)/",3700,400,65600,245990000,-200,true,-5.13
"PXT",144149,"/Date(1700811720000)/",3700,4000,65200,244510000,-200,false,-5.13
"PXT",143908,"/Date(1700811540000)/",3700,5600,61200,229710000,-200,false,-5.13
"PXT",142823,"/Date(1700810880000)/",3700,2700,55600,208990000,-200,false,-5.13
"PXT",142750,"/Date(1700810880000)/",3700,300,52900,199000000,-200,false,-5.13
"PXT",142450,"/Date(1700810700000)/",3700,400,52600,197890000,-200,false,-5.13
"PXT",142438,"/Date(1700810700000)/",3700,300,52200,196410000,-200,false,-5.13
"PXT",142245,"/Date(1700810580000)/",3700,500,51900,195300000,-200,false,-5.13
"PXT",141818,"/Date(1700810280000)/",3700,100,51400,193450000,-200,false,-5.13
"PXT",141350,"/Date(1700810040000)/",3700,16000,51300,193080000,-200,true,-5.13
"PXT",141148,"/Date(1700809920000)/",3700,500,35300,133880000,-200,true,-5.13
"PXT",140644,"/Date(1700809620000)/",3700,600,34800,132030000,-200,true,-5.13
"PXT",133239,"/Date(1700807580000)/",3700,2000,34200,129810000,-200,true,-5.13
"PXT",132038,"/Date(1700806860000)/",3800,100,32200,122410000,-100,false,-2.56
"PXT",130450,"/Date(1700805900000)/",3800,100,32100,122030000,-100,false,-2.56
"PXT",130028,"/Date(1700805600000)/",3800,1700,32000,121650000,-100,true,-2.56
"PXT",110451,"/Date(1700798700000)/",3800,8600,30300,115190000,-100,true,-2.56
"PXT",110355,"/Date(1700798640000)/",3800,200,21700,82510000,-100,true,-2.56
"PXT",95544,"/Date(1700794560000)/",3900,500,21500,81750000,0,false,0
"PXT",95211,"/Date(1700794320000)/",3800,200,21000,79800000,-100,true,-2.56
"PXT",92153,"/Date(1700792520000)/",3800,7300,20800,79040000,-100,true,-2.56
"PXT",91126,"/Date(1700791860000)/",3800,10500,13500,51300000,-100,true,-2.56
"PXT",91013,"/Date(1700791800000)/",3800,3000,3000,11400000,-100,true,-2.56
