"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",144507,"/Date(1700811901000)/",13100,29400,686526,8783375400,200,true,1.55
"DVM",142951,"/Date(1700810991000)/",13000,100,657126,8398235400,100,true,0.78
"DVM",142945,"/Date(1700810985000)/",13100,1000,657026,8396935400,200,false,1.55
"DVM",142939,"/Date(1700810979000)/",13000,1000,656026,8383835400,100,true,0.78
"DVM",142931,"/Date(1700810971000)/",13000,3700,655026,8370835400,100,false,0.78
"DVM",142814,"/Date(1700810894000)/",12900,20600,651326,8322735400,0,false,0
"DVM",142751,"/Date(1700810871000)/",12900,10000,630726,8056995400,0,false,0
"DVM",142636,"/Date(1700810796000)/",12800,1000,620726,7927995400,-100,true,-0.78
"DVM",142546,"/Date(1700810746000)/",12800,400,619726,7915195400,-100,true,-0.78
"DVM",142458,"/Date(1700810698000)/",12800,400,619326,7910075400,-100,true,-0.78
"DVM",142326,"/Date(1700810606000)/",12800,5200,618926,7904955400,-100,false,-0.78
"DVM",142107,"/Date(1700810466000)/",12800,100,613726,7838395400,-100,false,-0.78
"DVM",142106,"/Date(1700810465000)/",12800,200,613626,7837115400,-100,false,-0.78
"DVM",141927,"/Date(1700810366000)/",12800,2100,613426,7834555400,-100,true,-0.78
"DVM",141818,"/Date(1700810297000)/",12800,2000,611326,7807675400,-100,true,-0.78
"DVM",141715,"/Date(1700810234000)/",12800,13500,609326,7782075400,-100,true,-0.78
"DVM",141711,"/Date(1700810230000)/",12800,20000,595826,7609275400,-100,true,-0.78
"DVM",141704,"/Date(1700810223000)/",12800,200,575826,7353275400,-100,true,-0.78
"DVM",141648,"/Date(1700810207000)/",12800,100,575626,7350715400,-100,true,-0.78
"DVM",141524,"/Date(1700810124000)/",12800,5000,575526,7349435400,-100,true,-0.78
"DVM",141511,"/Date(1700810110000)/",12800,10000,570526,7285435400,-100,true,-0.78
"DVM",141506,"/Date(1700810105000)/",12800,10000,560526,7157435400,-100,true,-0.78
"DVM",141458,"/Date(1700810097000)/",12800,1000,550526,7029435400,-100,true,-0.78
"DVM",141426,"/Date(1700810065000)/",12800,6000,549526,7016635400,-100,true,-0.78
"DVM",141419,"/Date(1700810058000)/",12800,9000,543526,6939835400,-100,true,-0.78
"DVM",141417,"/Date(1700810056000)/",12800,100,534526,6824635400,-100,true,-0.78
"DVM",141414,"/Date(1700810053000)/",12800,2200,534426,6823355400,-100,true,-0.78
"DVM",141353,"/Date(1700810033000)/",12800,700,532226,6795195400,-100,true,-0.78
"DVM",141318,"/Date(1700809998000)/",12800,11500,531526,6786235400,-100,true,-0.78
"DVM",141223,"/Date(1700809942000)/",12900,26,520026,6639035400,0,false,0
"DVM",141221,"/Date(1700809941000)/",12900,100,520000,6638700000,0,false,0
"DVM",141152,"/Date(1700809912000)/",12800,1000,519900,6637410000,-100,true,-0.78
"DVM",140732,"/Date(1700809652000)/",12900,200,518900,6624610000,0,false,0
"DVM",140659,"/Date(1700809619000)/",12800,200,518700,6622030000,-100,true,-0.78
"DVM",140238,"/Date(1700809358000)/",12900,1000,518500,6619470000,0,false,0
"DVM",140220,"/Date(1700809340000)/",12800,2200,517500,6606570000,-100,true,-0.78
"DVM",135740,"/Date(1700809060000)/",12800,200,515300,6578410000,-100,true,-0.78
"DVM",135723,"/Date(1700809043000)/",12800,1400,515100,6575850000,-100,false,-0.78
"DVM",135628,"/Date(1700808988000)/",12800,5000,513700,6557930000,-100,false,-0.78
"DVM",135621,"/Date(1700808981000)/",12800,500,508700,6493930000,-100,false,-0.78
"DVM",135616,"/Date(1700808976000)/",12800,10000,508200,6487530000,-100,false,-0.78
"DVM",135421,"/Date(1700808861000)/",12800,1600,498200,6359530000,-100,true,-0.78
"DVM",135354,"/Date(1700808834000)/",12800,1000,496600,6339050000,-100,true,-0.78
"DVM",135257,"/Date(1700808777000)/",12800,10000,495600,6326250000,-100,true,-0.78
"DVM",135249,"/Date(1700808769000)/",12800,1500,485600,6198250000,-100,true,-0.78
"DVM",135244,"/Date(1700808764000)/",12800,2000,484100,6179050000,-100,true,-0.78
"DVM",135242,"/Date(1700808762000)/",12800,1000,482100,6153450000,-100,true,-0.78
