"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",150003,"/Date(1700812800000)/",47500,9900,1285212,59754902900,-400,true,-0.84
"VTP",145958,"/Date(1700812800000)/",47600,1400,1275312,59284652900,-300,false,-0.63
"VTP",145952,"/Date(1700812800000)/",47600,1000,1273912,59218012900,-300,false,-0.63
"VTP",145948,"/Date(1700812800000)/",47500,500,1272912,59170412900,-400,true,-0.84
"VTP",145947,"/Date(1700812800000)/",47600,3900,1272412,59146662900,-300,true,-0.63
"VTP",145943,"/Date(1700812800000)/",47600,500,1268512,58961022900,-300,true,-0.63
"VTP",145941,"/Date(1700812800000)/",47600,7600,1268012,58937222900,-300,false,-0.63
"VTP",145939,"/Date(1700812800000)/",47600,5000,1260412,58575462900,-300,false,-0.63
"VTP",145932,"/Date(1700812800000)/",47500,2000,1255412,58337462900,-400,true,-0.84
"VTP",145931,"/Date(1700812800000)/",47500,2600,1253412,58242462900,-400,true,-0.84
"VTP",145927,"/Date(1700812740000)/",47500,300,1250812,58118962900,-400,true,-0.84
"VTP",145922,"/Date(1700812740000)/",47500,1000,1250512,58104712900,-400,true,-0.84
"VTP",145919,"/Date(1700812740000)/",47500,33700,1249512,58057212900,-400,false,-0.84
"VTP",145912,"/Date(1700812740000)/",47200,300,1215812,56457282900,-700,true,-1.46
"VTP",145855,"/Date(1700812740000)/",47200,200,1215512,56443122900,-700,true,-1.46
"VTP",145853,"/Date(1700812740000)/",47400,4500,1215312,56433682900,-500,false,-1.04
"VTP",145852,"/Date(1700812740000)/",47300,300,1210812,56220582900,-600,false,-1.25
"VTP",145838,"/Date(1700812740000)/",47300,5000,1210512,56206392900,-600,false,-1.25
"VTP",145835,"/Date(1700812740000)/",47200,8000,1205512,55969892900,-700,true,-1.46
"VTP",145826,"/Date(1700812680000)/",47200,15000,1197512,55592292900,-700,false,-1.46
"VTP",145821,"/Date(1700812680000)/",47100,2000,1182512,54884292900,-800,true,-1.67
"VTP",145820,"/Date(1700812680000)/",47200,1400,1180512,54790092900,-700,false,-1.46
"VTP",145752,"/Date(1700812680000)/",47200,1400,1179112,54724012900,-700,false,-1.46
"VTP",145731,"/Date(1700812680000)/",47300,12,1177712,54657932900,-600,false,-1.25
"VTP",145636,"/Date(1700812620000)/",47300,6400,1177700,54657368900,-600,false,-1.25
"VTP",145627,"/Date(1700812560000)/",47300,3600,1171300,54355148900,-600,false,-1.25
"VTP",145613,"/Date(1700812560000)/",47300,5000,1167700,54184868900,-600,false,-1.25
"VTP",145604,"/Date(1700812560000)/",47300,5000,1162700,53948368900,-600,false,-1.25
"VTP",145549,"/Date(1700812560000)/",47200,3000,1157700,53712338900,-700,false,-1.46
"VTP",145542,"/Date(1700812560000)/",47200,7000,1154700,53570738900,-700,false,-1.46
"VTP",145530,"/Date(1700812560000)/",46800,700,1147700,53240438900,-1100,false,-2.3
"VTP",145525,"/Date(1700812500000)/",46800,1000,1147000,53207678900,-1100,false,-2.3
"VTP",145514,"/Date(1700812500000)/",46800,100,1146000,53160878900,-1100,false,-2.3
"VTP",145505,"/Date(1700812500000)/",46800,500,1145900,53156198900,-1100,false,-2.3
"VTP",145451,"/Date(1700812500000)/",46800,7000,1145400,53132798900,-1100,false,-2.3
"VTP",145446,"/Date(1700812500000)/",46800,700,1138400,52805198900,-1100,true,-2.3
"VTP",145435,"/Date(1700812500000)/",46800,300,1137700,52772438900,-1100,false,-2.3
"VTP",145433,"/Date(1700812500000)/",46800,200,1137400,52758398900,-1100,false,-2.3
"VTP",145431,"/Date(1700812500000)/",46800,1000,1137200,52749038900,-1100,false,-2.3
"VTP",145429,"/Date(1700812440000)/",46800,8500,1136200,52702238900,-1100,true,-2.3
"VTP",145418,"/Date(1700812440000)/",46800,400,1127700,52304438900,-1100,true,-2.3
