"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",144431,"/Date(1700811903000)/",13250,13000,705300,9294000000,-250,false,-1.85
"GEG",142826,"/Date(1700810942000)/",13100,1100,692300,9122000000,-400,true,-2.96
"GEG",142826,"/Date(1700810942000)/",13100,200,691200,9107000000,-400,true,-2.96
"GEG",142826,"/Date(1700810942000)/",13100,800,691000,9105000000,-400,true,-2.96
"GEG",142712,"/Date(1700810866000)/",13100,200,690200,9094000000,-400,true,-2.96
"GEG",142712,"/Date(1700810866000)/",13100,100,690000,9092000000,-400,true,-2.96
"GEG",142712,"/Date(1700810866000)/",13100,100,689900,9090000000,-400,true,-2.96
"GEG",142231,"/Date(1700810587000)/",13100,1000,689800,9089000000,-400,false,-2.96
"GEG",142111,"/Date(1700810507000)/",13050,200,688800,9076000000,-450,false,-3.33
"GEG",142048,"/Date(1700810483000)/",13050,2800,688600,9073000000,-450,false,-3.33
"GEG",142048,"/Date(1700810483000)/",13050,200,685800,9037000000,-450,false,-3.33
"GEG",142036,"/Date(1700810471000)/",13050,100,685600,9034000000,-450,false,-3.33
"GEG",142036,"/Date(1700810471000)/",13050,800,685500,9033000000,-450,false,-3.33
"GEG",142029,"/Date(1700810465000)/",13050,200,684700,9023000000,-450,false,-3.33
"GEG",142007,"/Date(1700810442000)/",13000,2400,684500,9020000000,-500,true,-3.7
"GEG",142007,"/Date(1700810442000)/",13000,100,682100,8989000000,-500,true,-3.7
"GEG",142007,"/Date(1700810442000)/",13000,100,682000,8987000000,-500,true,-3.7
"GEG",142007,"/Date(1700810442000)/",13000,100,681900,8986000000,-500,true,-3.7
"GEG",142007,"/Date(1700810442000)/",13000,3100,681800,8985000000,-500,true,-3.7
"GEG",141919,"/Date(1700810393000)/",13000,200,678700,8945000000,-500,false,-3.7
"GEG",141919,"/Date(1700810393000)/",13000,200,678500,8942000000,-500,false,-3.7
"GEG",141919,"/Date(1700810393000)/",13000,1500,678300,8939000000,-500,false,-3.7
"GEG",141912,"/Date(1700810388000)/",13000,2000,676800,8920000000,-500,false,-3.7
"GEG",141912,"/Date(1700810386000)/",13000,200,674800,8894000000,-500,false,-3.7
"GEG",141909,"/Date(1700810385000)/",13000,500,674600,8891000000,-500,false,-3.7
"GEG",141909,"/Date(1700810384000)/",13000,2000,674100,8885000000,-500,false,-3.7
"GEG",141903,"/Date(1700810379000)/",13000,100,672100,8859000000,-500,false,-3.7
