"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSC",144510,"/Date(1700811901000)/",28900,1400,73626,2126698600,-500,false,-1.7
"CSC",142651,"/Date(1700810811000)/",28800,800,72226,2086238600,-600,true,-2.04
"CSC",142452,"/Date(1700810692000)/",28800,1000,71426,2063198600,-600,true,-2.04
"CSC",142128,"/Date(1700810488000)/",28800,1500,70426,2034398600,-600,false,-2.04
"CSC",141926,"/Date(1700810366000)/",28600,2000,68926,1991198600,-800,true,-2.72
"CSC",141816,"/Date(1700810296000)/",28600,100,66926,1933998600,-800,true,-2.72
"CSC",141659,"/Date(1700810219000)/",28600,100,66826,1931138600,-800,false,-2.72
"CSC",141639,"/Date(1700810199000)/",28600,1900,66726,1928278600,-800,true,-2.72
"CSC",141328,"/Date(1700810007000)/",28800,1600,64826,1873908600,-600,true,-2.04
"CSC",141321,"/Date(1700810000000)/",28800,2400,63226,1827828600,-600,true,-2.04
"CSC",141241,"/Date(1700809960000)/",28900,1000,60826,1758708600,-500,true,-1.7
"CSC",140704,"/Date(1700809624000)/",28800,900,59826,1729808600,-600,true,-2.04
"CSC",140703,"/Date(1700809623000)/",28900,1000,58926,1703838600,-500,false,-1.7
"CSC",140427,"/Date(1700809467000)/",28800,800,57926,1674938600,-600,true,-2.04
"CSC",135531,"/Date(1700808931000)/",28800,100,57126,1651898600,-600,true,-2.04
"CSC",135141,"/Date(1700808701000)/",28700,4500,57026,1649018600,-700,true,-2.38
"CSC",135036,"/Date(1700808636000)/",28700,2600,52526,1519868600,-700,true,-2.38
"CSC",134539,"/Date(1700808339000)/",28900,500,49926,1445078600,-500,true,-1.7
"CSC",133916,"/Date(1700807956000)/",28900,700,49426,1430628600,-500,true,-1.7
"CSC",133554,"/Date(1700807753000)/",28900,2000,48726,1410398600,-500,true,-1.7
"CSC",132716,"/Date(1700807236000)/",29000,1000,46726,1352598600,-400,false,-1.36
"CSC",132646,"/Date(1700807206000)/",29000,500,45726,1323598600,-400,false,-1.36
"CSC",132635,"/Date(1700807195000)/",29000,1000,45226,1309098600,-400,false,-1.36
"CSC",132229,"/Date(1700806949000)/",29000,3000,44226,1280098600,-400,false,-1.36
"CSC",132202,"/Date(1700806922000)/",28900,100,41226,1193098600,-500,false,-1.7
"CSC",132158,"/Date(1700806918000)/",28900,200,41126,1190208600,-500,false,-1.7
"CSC",132153,"/Date(1700806913000)/",28900,300,40926,1184428600,-500,false,-1.7
"CSC",131849,"/Date(1700806729000)/",28900,100,40626,1175758600,-500,false,-1.7
"CSC",131841,"/Date(1700806721000)/",28900,300,40526,1172868600,-500,false,-1.7
"CSC",131713,"/Date(1700806633000)/",28700,1700,40226,1164198600,-700,true,-2.38
"CSC",130815,"/Date(1700806095000)/",28700,22,38526,1115408600,-700,true,-2.38
"CSC",130737,"/Date(1700806057000)/",28700,1000,38504,1114777200,-700,true,-2.38
"CSC",130629,"/Date(1700805989000)/",28700,1000,37504,1086077200,-700,true,-2.38
"CSC",130526,"/Date(1700805926000)/",28700,18,36504,1057377200,-700,true,-2.38
"CSC",130454,"/Date(1700805894000)/",28700,8,36486,1056860600,-700,true,-2.38
"CSC",130014,"/Date(1700805603000)/",28700,30,36478,1056629400,-700,true,-2.38
"CSC",112339,"/Date(1700799819000)/",28700,3000,36448,1055762400,-700,true,-2.38
"CSC",111407,"/Date(1700799247000)/",28900,32,33448,969662400,-500,false,-1.7
"CSC",105819,"/Date(1700798299000)/",28900,200,33416,968737600,-500,false,-1.7
"CSC",105349,"/Date(1700798029000)/",28900,100,33216,962957600,-500,false,-1.7
"CSC",105335,"/Date(1700798015000)/",28700,500,33116,960067600,-700,true,-2.38
"CSC",103903,"/Date(1700797143000)/",28900,100,32616,945717600,-500,false,-1.7
"CSC",103824,"/Date(1700797104000)/",28900,100,32516,942827600,-500,false,-1.7
"CSC",103003,"/Date(1700796603000)/",28600,1000,32416,939937600,-800,true,-2.72
"CSC",102746,"/Date(1700796466000)/",28600,2200,31416,911337600,-800,true,-2.72
"CSC",102428,"/Date(1700796268000)/",28700,500,29216,848397600,-700,true,-2.38
"CSC",101639,"/Date(1700795798000)/",28700,2000,28716,834047600,-700,false,-2.38
"CSC",101346,"/Date(1700795625000)/",28700,1000,26716,776647600,-700,true,-2.38
"CSC",100717,"/Date(1700795236000)/",29000,100,25716,747947600,-400,false,-1.36
"CSC",100545,"/Date(1700795144000)/",28800,1000,25616,745047600,-600,true,-2.04
"CSC",100342,"/Date(1700795022000)/",28800,11,24616,716247600,-600,true,-2.04
"CSC",100255,"/Date(1700794975000)/",28800,200,24605,715927500,-600,true,-2.04
"CSC",95146,"/Date(1700794306000)/",29000,500,24405,710157500,-400,false,-1.36
"CSC",95009,"/Date(1700794209000)/",29000,100,23905,695657500,-400,false,-1.36
"CSC",94921,"/Date(1700794161000)/",29000,2600,23805,692757500,-400,false,-1.36
"CSC",94336,"/Date(1700793816000)/",28900,100,21205,617357500,-500,false,-1.7
"CSC",93936,"/Date(1700793576000)/",29000,100,21105,614467500,-400,false,-1.36
"CSC",93822,"/Date(1700793502000)/",29000,200,21005,611567500,-400,false,-1.36
"CSC",93742,"/Date(1700793462000)/",29000,100,20805,605767500,-400,false,-1.36
"CSC",93650,"/Date(1700793410000)/",29000,2400,20705,602867500,-400,false,-1.36
"CSC",93515,"/Date(1700793315000)/",29000,100,18305,533267500,-400,false,-1.36
"CSC",93325,"/Date(1700793205000)/",29000,100,18205,530367500,-400,false,-1.36
"CSC",93216,"/Date(1700793136000)/",29000,500,18105,527467500,-400,true,-1.36
"CSC",93211,"/Date(1700793131000)/",29000,100,17605,512967500,-400,true,-1.36
"CSC",93151,"/Date(1700793111000)/",29000,900,17505,510067500,-400,true,-1.36
"CSC",93137,"/Date(1700793097000)/",29000,500,16605,483967500,-400,true,-1.36
"CSC",93127,"/Date(1700793086000)/",29000,300,16105,469467500,-400,true,-1.36
"CSC",93106,"/Date(1700793065000)/",29000,2000,15805,460767500,-400,true,-1.36
"CSC",93009,"/Date(1700793008000)/",29000,200,13805,402767500,-400,true,-1.36
"CSC",92957,"/Date(1700792996000)/",29000,500,13605,396967500,-400,true,-1.36
"CSC",92850,"/Date(1700792929000)/",29000,100,13105,382467500,-400,true,-1.36
"CSC",92837,"/Date(1700792916000)/",29000,100,13005,379567500,-400,true,-1.36
"CSC",92832,"/Date(1700792911000)/",29000,1000,12905,376667500,-400,true,-1.36
"CSC",92746,"/Date(1700792865000)/",29000,1000,11905,347667500,-400,true,-1.36
"CSC",92548,"/Date(1700792747000)/",29000,2800,10905,318667500,-400,true,-1.36
"CSC",92437,"/Date(1700792677000)/",29000,300,8105,237467500,-400,true,-1.36
"CSC",92437,"/Date(1700792676000)/",29200,1000,7805,228767500,-200,true,-0.68
"CSC",92332,"/Date(1700792612000)/",29300,200,6805,199567500,-100,true,-0.34
"CSC",92236,"/Date(1700792556000)/",29300,800,6605,193707500,-100,false,-0.34
"CSC",92135,"/Date(1700792495000)/",29300,200,5805,170267500,-100,false,-0.34
"CSC",92103,"/Date(1700792463000)/",29300,3500,5605,164407500,-100,false,-0.34
"CSC",92006,"/Date(1700792406000)/",29300,300,2105,61857500,-100,false,-0.34
"CSC",90517,"/Date(1700791517000)/",29400,400,1805,53067500,0,false,0
"CSC",90355,"/Date(1700791435000)/",29400,200,1405,41307500,0,false,0
"CSC",90218,"/Date(1700791338000)/",29400,1200,1205,35427500,0,false,0
